time,open,high,low,close,"Pattern Alert",Volume
1476815400,114.1,114.103,114.074,114.074,0,0
1476815700,114.074,114.078,114.061,114.065,0,0
1476816000,114.065,114.068,114.041,114.044,0,0
1476816300,114.044,114.044,114.014,114.024,0,0
1476816600,114.024,114.034,114.016,114.027,0,0
1476816900,114.027,114.06,114.029,114.034,0,0
1476817200,114.034,114.062,114.034,114.062,0,0
1476817500,114.062,114.07,114.046,114.06,0,0
1476817800,114.06,114.075,114.061,114.064,0,0
1476818100,114.064,114.066,114.04,114.044,0,0
1476818400,114.044,114.061,114.03,114.052,0,0
1476818700,114.052,114.062,114.037,114.037,0,0
1476819000,114.037,114.044,114.012,114.02,0,0
1476819300,114.02,114.036,114.02,114.02,0,0
1476819600,114.02,114.034,114.01,114.028,0,0
1476819900,114.028,114.039,114.006,114.03,0,0
1476820200,114.03,114.056,114.012,114.037,0,0
1476820500,114.037,114.051,114.018,114.034,0,0
1476820800,114.034,114.03,114.012,114.012,0,0
1476821100,114.012,114.016,114.004,114.016,0,0
1476821400,114.016,114.02,114,114.012,0,0
1476821700,114.012,114.012,114.006,114.007,0,0
1476822000,114.007,114.008,114,114.004,0,0
1476822300,114.004,114.02,114.006,114.01,0,0
1476822600,114.01,114.014,114.007,114.009,0,0
1476822900,114.009,114.014,114.01,114.01,0,0
1476823200,114.01,114.016,114,114.001,0,0
1476823500,114.001,114.01,114.002,114.01,0,0
1476823800,114.01,114.055,114.012,114.044,0,0
1476824100,114.044,114.056,114.039,114.047,0,0
1476824400,114.047,114.047,114.047,114.047,0,0
1476824700,114.047,114.052,114.048,114.048,0,0
1476825000,114.048,114.043,114.043,114.043,0,0
1476825300,114.043,114.032,114.032,114.032,0,0
1476825600,114.032,114.047,114.022,114.047,0,0
1476825900,114.047,114.05,114.04,114.044,0,0
1476826200,114.044,114.042,114.018,114.022,0,0
1476826500,114.022,114.048,114.03,114.03,0,0
1476826800,114.03,114.05,114.026,114.05,0,0
1476827100,114.05,114.054,114.016,114.022,0,0
1476827400,114.022,114.028,114.016,114.022,0,0
1476827700,114.022,114.051,114.02,114.039,0,0
1476828000,114.039,114.062,114.019,114.026,0,0
1476828300,114.026,114.03,114.018,114.028,0,0
1476828600,114.028,114.033,114.021,114.033,0,0
1476828900,114.033,114.044,114.028,114.044,0,0
1476829200,114.044,114.065,114.046,114.063,0,0
1476829500,114.063,114.06,114.042,114.047,0,0
1476829800,114.047,114.06,114.05,114.06,0,0
1476830100,114.06,114.054,114.016,114.016,0,0
1476830400,114.016,114.038,114.012,114.026,0,0
1476830700,114.026,114.034,114.018,114.018,0,0
1476831000,114.018,114.046,114.019,114.046,0,0
1476831300,114.046,114.05,114.028,114.05,0,0
1476831600,114.05,114.044,114.012,114.019,0,0
1476831900,114.019,114.021,114,114.008,0,0
1476832200,114.008,114.018,113.991,114.016,0,0
1476832500,114.016,114.01,113.98,113.99,0,0
1476832800,113.99,113.987,113.972,113.972,0,0
1476833100,113.972,113.98,113.952,113.98,0,0
1476833400,113.98,113.997,113.982,113.997,0,0
1476833700,113.997,114.004,113.989,113.994,0,0
1476834000,113.994,113.99,113.97,113.974,0,0
1476834300,113.974,113.998,113.978,113.988,0,0
1476834600,113.988,113.998,113.982,113.994,0,0
1476834900,113.994,114.001,113.978,113.992,0,0
1476835200,113.992,114.022,113.952,113.961,0,0
1476835500,113.961,114.03,113.956,114.022,0,0
1476835800,114.022,114.086,114.026,114.082,0,0
1476836100,114.082,114.09,114.072,114.084,0,0
1476836400,114.084,114.098,114.078,114.094,0,0
1476836700,114.094,114.106,114.054,114.076,0,0
1476837000,114.076,114.088,114.062,114.086,0,0
1476837300,114.086,114.098,114.075,114.096,0,0
1476837600,114.096,114.104,114.028,114.052,0,0
1476837900,114.052,114.068,114.018,114.056,0,0
1476838200,114.056,114.061,114.015,114.026,0,0
1476838500,114.026,114.042,113.975,114.009,0,0
1476838800,114.009,114.008,113.924,113.959,0,0
1476839100,113.959,113.988,113.946,113.98,0,0
1476839400,113.98,114.018,113.974,114.01,0,0
1476839700,114.01,114.047,113.984,114.012,0,0
1476840000,114.012,114.058,114.015,114.024,0,0
1476840300,114.024,114.06,114.01,114.046,0,0
1476840600,114.046,114.05,113.994,114.012,0,0
1476840900,114.012,114.007,113.95,113.982,0,0
1476841200,113.982,114.022,113.984,114.014,0,0
1476841500,114.014,114.01,113.978,113.978,0,0
1476841800,113.978,114.027,113.977,114.014,0,0
1476842100,114.014,114.053,114.004,114.038,0,0
1476842400,114.038,114.084,113.992,114.084,0,0
1476842700,114.084,114.146,114.08,114.141,0,0
1476843000,114.141,114.156,114.12,114.152,0,0
1476843300,114.152,114.158,114.123,114.13,0,0
1476843600,114.13,114.156,114.102,114.143,0,0
1476843900,114.143,114.148,114.108,114.133,0,0
1476844200,114.133,114.16,114.128,114.146,0,0
1476844500,114.146,114.155,114.096,114.096,0,0
1476844800,114.096,114.111,114.074,114.1,0,0
1476845100,114.1,114.104,114.086,114.093,0,0
1476845400,114.093,114.104,114.072,114.085,0,0
1476845700,114.085,114.097,114.074,114.094,0,0
1476846000,114.094,114.1,114.078,114.08,0,0
1476846300,114.08,114.081,114.04,114.04,0,0
1476846600,114.04,114.06,114.042,114.042,0,0
1476846900,114.042,114.06,114.028,114.04,0,0
1476847200,114.04,114.072,114.036,114.052,0,0
1476847500,114.052,114.056,114.04,114.056,0,0
1476847800,114.056,114.1,114.045,114.1,0,0
1476848100,114.1,114.104,114.079,114.098,0,0
1476848400,114.098,114.116,114.077,114.092,0,0
1476848700,114.092,114.096,114.074,114.074,0,0
1476849000,114.074,114.1,114.066,114.066,0,0
1476849300,114.066,114.072,114.043,114.052,0,0
1476849600,114.052,114.05,114.016,114.02,0,0
1476849900,114.02,114.045,114.016,114.044,0,0
1476850200,114.044,114.042,114.011,114.02,0,0
1476850500,114.02,114.047,114.024,114.047,0,0
1476850800,114.047,114.07,114.04,114.055,0,0
1476851100,114.055,114.064,114.01,114.054,0,0
1476851400,114.054,114.065,114.034,114.034,0,0
1476851700,114.034,114.028,113.991,114.006,0,0
1476852000,114.006,114.023,113.994,114.018,0,0
1476852300,114.018,114.04,114.008,114.024,0,0
1476852600,114.024,114.024,114.003,114.014,0,0
1476852900,114.014,114.014,113.968,113.984,0,0
1476853200,113.984,113.994,113.972,113.991,0,0
1476853500,113.991,114.001,113.962,113.991,0,0
1476853800,113.991,113.994,113.964,113.972,0,0
1476854100,113.972,113.997,113.975,113.997,0,0
1476854400,113.997,114.01,113.991,114.006,0,0
1476854700,114.006,114.018,113.999,114.012,0,0
1476855000,114.012,114.015,113.988,113.996,0,0
1476855300,113.996,114.008,113.964,113.964,0,0
1476855600,113.964,114.002,113.964,113.992,0,0
1476855900,113.992,114.014,113.996,114.011,0,0
1476856200,114.011,114.018,113.971,113.973,0,0
1476856500,113.973,113.992,113.958,113.988,0,0
1476856800,113.988,113.984,113.861,113.902,0,0
1476857100,113.902,113.942,113.894,113.935,0,0
1476857400,113.935,113.95,113.891,113.894,0,0
1476857700,113.894,113.906,113.846,113.846,0,0
1476858000,113.846,113.878,113.834,113.874,0,0
1476858300,113.874,113.894,113.864,113.886,0,0
1476858600,113.886,113.882,113.79,113.811,0,0
1476858900,113.811,113.848,113.804,113.804,0,0
1476859200,113.804,113.8,113.674,113.706,0,0
1476859500,113.706,113.751,113.698,113.75,0,0
1476859800,113.75,113.752,113.728,113.748,0,0
1476860100,113.748,113.81,113.745,113.784,0,0
1476860400,113.784,113.854,113.758,113.767,0,0
1476860700,113.767,113.77,113.72,113.724,0,0
1476861000,113.724,113.773,113.698,113.773,0,0
1476861300,113.773,113.782,113.68,113.724,0,0
1476861600,113.724,113.727,113.653,113.676,0,0
1476861900,113.676,113.686,113.628,113.665,0,0
1476862200,113.665,113.766,113.666,113.73,0,0
1476862500,113.73,113.73,113.644,113.644,0,0
1476862800,113.644,113.706,113.632,113.698,0,0
