time,open,high,low,close,"Pattern Alert",Volume
1462559400,122.016,122.014,121.982,122.001,0,0
1462559700,122.001,122.061,122.006,122.053,0,0
1462560000,122.053,122.097,122.032,122.062,0,0
1462560300,122.062,122.101,122.05,122.068,0,0
1462560600,122.068,122.178,122.06,122.166,0,0
1462560900,122.166,122.166,122.092,122.092,0,0
1462561200,122.092,122.173,122.097,122.156,0,0
1462561500,122.156,122.193,122.154,122.186,0,0
1462561800,122.186,122.276,122.186,122.252,0,0
1462562100,122.252,122.312,122.249,122.268,0,0
1462562400,122.268,122.274,122.212,122.222,0,0
1462562700,122.222,122.233,122.191,122.208,0,0
1462563000,122.208,122.212,122.142,122.157,0,0
1462563300,122.157,122.183,122.14,122.149,0,0
1462563600,122.149,122.172,122.135,122.141,0,0
1462563900,122.141,122.165,122.142,122.158,0,0
1462564200,122.158,122.167,122.136,122.136,0,0
1462564500,122.136,122.2,122.131,122.192,0,0
1462564800,122.192,122.189,122.138,122.158,0,0
1462565100,122.158,122.179,122.156,122.164,0,0
1462565400,122.164,122.182,122.144,122.16,0,0
1462565700,122.16,122.172,122.156,122.163,0,0
1462566000,122.163,122.17,122.128,122.132,0,0
1462566300,122.132,122.148,122.129,122.148,0,0
1462566600,122.148,122.163,122.122,122.145,0,0
1462566900,122.145,122.164,122.14,122.15,0,0
1462567200,122.15,122.16,122.124,122.124,0,0
1462567500,122.124,122.152,122.114,122.138,0,0
1462567800,122.138,122.177,122.098,122.098,0,0
1462568100,122.098,122.172,122.098,122.168,0,0
