time,open,high,low,close,"Pattern Alert",Volume
1456092000,125.078,125.246,125.078,125.193,0,0
1456092300,125.193,125.292,125.19,125.273,0,0
1456092600,125.273,125.268,125.242,125.242,0,0
1456092900,125.242,125.258,125.207,125.21,0,0
1456093200,125.21,125.218,125.178,125.214,0,0
1456093500,125.214,125.224,125.178,125.189,0,0
1456093800,125.189,125.203,125.165,125.199,0,0
1456094100,125.199,125.206,125.188,125.19,0,0
1456094400,125.19,125.196,125.176,125.186,0,0
1456094700,125.186,125.185,125.143,125.156,0,0
1456095000,125.156,125.193,125.156,125.168,0,0
1456095300,125.168,125.196,125.148,125.166,0,0
1456095600,125.166,125.228,125.11,125.11,0,0
1456095900,125.11,125.114,125.047,125.104,0,0
1456096200,125.104,125.172,125.106,125.157,0,0
1456096500,125.157,125.249,125.144,125.249,0,0
1456096800,125.249,125.272,125.198,125.204,0,0
1456097100,125.204,125.204,125.109,125.158,0,0
1456097400,125.158,125.166,125.144,125.15,0,0
1456097700,125.15,125.156,125.11,125.124,0,0
1456098000,125.124,125.148,125.102,125.102,0,0
1456098300,125.102,125.148,125.096,125.114,0,0
1456098600,125.114,125.11,125.062,125.082,0,0
1456098900,125.082,125.158,125.087,125.158,0,0
1456099200,125.158,125.2,125.143,125.199,0,0
1456099500,125.199,125.245,125.182,125.238,0,0
1456099800,125.238,125.254,125.216,125.248,0,0
1456100100,125.248,125.324,125.236,125.3,0,0
1456100400,125.3,125.324,125.269,125.306,0,0
1456100700,125.306,125.316,125.276,125.289,0,0
1456101000,125.289,125.304,125.244,125.274,0,0
1456101300,125.274,125.294,125.252,125.252,0,0
1456101600,125.252,125.291,125.235,125.253,0,0
1456101900,125.253,125.392,125.243,125.368,0,0
1456102200,125.368,125.394,125.344,125.358,0,0
1456102500,125.358,125.457,125.352,125.454,0,0
1456102800,125.454,125.46,125.392,125.436,0,0
1456103100,125.436,125.506,125.416,125.488,0,0
1456103400,125.488,125.555,125.478,125.529,0,0
1456103700,125.529,125.562,125.48,125.504,0,0
1456104000,125.504,125.527,125.452,125.46,0,0
1456104300,125.46,125.488,125.45,125.45,0,0
1456104600,125.45,125.548,125.453,125.516,0,0
1456104900,125.516,125.543,125.476,125.476,0,0
1456105200,125.476,125.518,125.477,125.493,0,0
1456105500,125.493,125.514,125.471,125.487,0,0
1456105800,125.487,125.5,125.462,125.48,0,0
1456106100,125.48,125.49,125.431,125.436,0,0
1456106400,125.436,125.458,125.401,125.441,0,0
1456106700,125.441,125.501,125.432,125.48,0,0
1456107000,125.48,125.502,125.46,125.474,0,0
1456107300,125.474,125.478,125.408,125.413,0,0
1456107600,125.413,125.431,125.404,125.41,0,0
1456107900,125.41,125.418,125.396,125.41,0,0
1456108200,125.41,125.47,125.392,125.468,0,0
1456108500,125.468,125.476,125.449,125.476,0,0
1456108800,125.476,125.488,125.463,125.472,0,0
