time,open,high,low,close,"Pattern Alert",Volume
1460572200,123.314,123.354,123.31,123.34,0,0
1460572500,123.34,123.339,123.322,123.323,0,0
1460572800,123.323,123.344,123.304,123.334,0,0
1460573100,123.334,123.34,123.3,123.304,0,0
1460573400,123.304,123.312,123.252,123.274,0,0
1460573700,123.274,123.298,123.258,123.272,0,0
1460574000,123.272,123.298,123.248,123.294,0,0
1460574300,123.294,123.299,123.282,123.291,0,0
1460574600,123.291,123.298,123.274,123.286,0,0
1460574900,123.286,123.3,123.272,123.272,0,0
1460575200,123.272,123.278,123.26,123.275,0,0
1460575500,123.275,123.281,123.259,123.281,0,0
1460575800,123.281,123.314,123.278,123.3,0,0
1460576100,123.3,123.344,123.304,123.326,0,0
1460576400,123.326,123.352,123.3,123.352,0,0
1460576700,123.352,123.356,123.33,123.346,0,0
1460577000,123.346,123.356,123.32,123.337,0,0
1460577300,123.337,123.335,123.26,123.26,0,0
1460577600,123.26,123.292,123.256,123.268,0,0
1460577900,123.268,123.268,123.218,123.236,0,0
1460578200,123.236,123.252,123.216,123.23,0,0
1460578500,123.23,123.232,123.209,123.223,0,0
1460578800,123.223,123.286,123.219,123.281,0,0
1460579100,123.281,123.276,123.26,123.267,0,0
1460579400,123.267,123.278,123.196,123.202,0,0
1460579700,123.202,123.22,123.182,123.188,0,0
1460580000,123.188,123.27,123.158,123.27,0,0
1460580300,123.27,123.289,123.262,123.28,0,0
1460580600,123.28,123.322,123.28,123.299,0,0
1460580900,123.299,123.337,123.264,123.279,0,0
1460581200,123.279,123.281,123.264,123.281,0,0
1460581500,123.281,123.298,123.274,123.278,0,0
1460581800,123.278,123.304,123.257,123.298,0,0
1460582100,123.298,123.286,123.268,123.27,0,0
1460582400,123.27,123.277,123.264,123.277,0,0
1460582700,123.277,123.29,123.272,123.276,0,0
1460583000,123.276,123.29,123.259,123.259,0,0
1460583300,123.259,123.272,123.205,123.22,0,0
1460583600,123.22,123.225,123.196,123.22,0,0
1460583900,123.22,123.237,123.215,123.228,0,0
1460584200,123.228,123.252,123.222,123.222,0,0
1460584500,123.222,123.252,123.227,123.249,0,0
1460584800,123.249,123.263,123.24,123.252,0,0
1460585100,123.252,123.276,123.239,123.254,0,0
1460585400,123.254,123.262,123.232,123.233,0,0
1460585700,123.233,123.27,123.234,123.252,0,0
1460586000,123.252,123.273,123.252,123.272,0,0
1460586300,123.272,123.319,123.272,123.31,0,0
1460586600,123.31,123.31,123.294,123.305,0,0
1460586900,123.305,123.31,123.292,123.304,0,0
1460587200,123.304,123.36,123.277,123.358,0,0
1460587500,123.358,123.373,123.323,123.328,0,0
1460587800,123.328,123.34,123.32,123.34,0,0
1460588100,123.34,123.368,123.333,123.364,0,0
