time,open,high,low,close,"Pattern Alert",Volume
1457980200,126.158,126.178,126.136,126.146,0,0
1457980500,126.146,126.168,126.125,126.153,0,0
1457980800,126.153,126.178,126.15,126.178,0,0
1457981100,126.178,126.218,126.174,126.2,0,0
1457981400,126.2,126.248,126.186,126.244,0,0
1457981700,126.244,126.286,126.233,126.272,0,0
1457982000,126.272,126.292,126.264,126.274,0,0
1457982300,126.274,126.292,126.254,126.267,0,0
1457982600,126.267,126.299,126.254,126.299,0,0
1457982900,126.299,126.298,126.28,126.29,0,0
1457983200,126.29,126.31,126.288,126.298,0,0
1457983500,126.298,126.307,126.28,126.298,0,0
1457983800,126.298,126.34,126.284,126.318,0,0
1457984100,126.318,126.356,126.314,126.352,0,0
1457984400,126.352,126.362,126.34,126.34,0,0
1457984700,126.34,126.348,126.315,126.326,0,0
1457985000,126.326,126.326,126.287,126.316,0,0
1457985300,126.316,126.368,126.298,126.306,0,0
1457985600,126.306,126.353,126.31,126.338,0,0
1457985900,126.338,126.353,126.332,126.333,0,0
1457986200,126.333,126.336,126.312,126.324,0,0
1457986500,126.324,126.345,126.306,126.32,0,0
1457986800,126.32,126.364,126.316,126.358,0,0
1457987100,126.358,126.364,126.346,126.364,0,0
1457987400,126.364,126.37,126.356,126.37,0,0
1457987700,126.37,126.38,126.358,126.359,0,0
1457988000,126.359,126.372,126.354,126.37,0,0
1457988300,126.37,126.384,126.362,126.362,0,0
1457988600,126.362,126.374,126.344,126.359,0,0
1457988900,126.359,126.371,126.326,126.371,0,0
1457989200,126.371,126.371,126.371,126.371,0,0
1457989500,126.371,126.365,126.314,126.318,0,0
1457989800,126.318,126.323,126.298,126.304,0,0
1457990100,126.304,126.336,126.312,126.329,0,0
1457990400,126.329,126.322,126.31,126.322,0,0
1457990700,126.322,126.329,126.322,126.328,0,0
1457991000,126.328,126.327,126.318,126.318,0,0
1457991300,126.318,126.342,126.314,126.342,0,0
1457991600,126.342,126.352,126.346,126.347,0,0
1457991900,126.347,126.358,126.342,126.352,0,0
1457992200,126.352,126.378,126.342,126.378,0,0
1457992500,126.378,126.39,126.328,126.328,0,0
1457992800,126.328,126.345,126.308,126.344,0,0
1457993100,126.344,126.344,126.332,126.336,0,0
1457993400,126.336,126.358,126.296,126.33,0,0
1457993700,126.33,126.388,126.336,126.388,0,0
1457994000,126.388,126.392,126.349,126.374,0,0
1457994300,126.374,126.383,126.348,126.383,0,0
1457994600,126.383,126.389,126.342,126.354,0,0
1457994900,126.354,126.416,126.35,126.368,0,0
1457995200,126.368,126.391,126.355,126.389,0,0
1457995500,126.389,126.392,126.337,126.342,0,0
1457995800,126.342,126.37,126.348,126.364,0,0
1457996100,126.364,126.37,126.34,126.349,0,0
1457996400,126.349,126.372,126.342,126.368,0,0
1457996700,126.368,126.365,126.344,126.346,0,0
1457997000,126.346,126.361,126.332,126.343,0,0
1457997300,126.343,126.356,126.332,126.339,0,0
1457997600,126.339,126.368,126.326,126.36,0,0
1457997900,126.36,126.363,126.352,126.352,0,0
1457998200,126.352,126.356,126.326,126.356,0,0
1457998500,126.356,126.36,126.349,126.349,0,0
1457998800,126.349,126.364,126.337,126.356,0,0
1457999100,126.356,126.352,126.307,126.322,0,0
1457999400,126.322,126.349,126.318,126.34,0,0
1457999700,126.34,126.375,126.34,126.35,0,0
1458000000,126.35,126.36,126.312,126.355,0,0
1458000300,126.355,126.356,126.31,126.31,0,0
1458000600,126.31,126.332,126.304,126.33,0,0
1458000900,126.33,126.33,126.306,126.322,0,0
1458001200,126.322,126.318,126.272,126.275,0,0
1458001500,126.275,126.3,126.272,126.298,0,0
1458001800,126.298,126.33,126.264,126.33,0,0
1458002100,126.33,126.338,126.314,126.334,0,0
1458002400,126.334,126.354,126.324,126.324,0,0
1458002700,126.324,126.32,126.28,126.288,0,0
1458003000,126.288,126.385,126.278,126.384,0,0
1458003300,126.384,126.455,126.37,126.431,0,0
1458003600,126.431,126.437,126.4,126.412,0,0
1458003900,126.412,126.443,126.402,126.442,0,0
1458004200,126.442,126.454,126.434,126.452,0,0
1458004500,126.452,126.466,126.433,126.45,0,0
1458004800,126.45,126.472,126.424,126.43,0,0
1458005100,126.43,126.434,126.38,126.394,0,0
1458005400,126.394,126.414,126.385,126.403,0,0
1458005700,126.403,126.408,126.301,126.322,0,0
1458006000,126.322,126.347,126.318,126.326,0,0
1458006300,126.326,126.345,126.314,126.34,0,0
1458006600,126.34,126.353,126.286,126.353,0,0
1458006900,126.353,126.38,126.336,126.367,0,0
1458007200,126.367,126.461,126.37,126.396,0,0
1458007500,126.396,126.398,126.346,126.346,0,0
1458007800,126.346,126.383,126.347,126.383,0,0
1458008100,126.383,126.389,126.372,126.372,0,0
1458008400,126.372,126.371,126.301,126.304,0,0
1458008700,126.304,126.328,126.296,126.322,0,0
1458009000,126.322,126.319,126.224,126.288,0,0
1458009300,126.288,126.318,126.284,126.318,0,0
1458009600,126.318,126.318,126.286,126.286,0,0
1458009900,126.286,126.642,126.286,126.438,0,0
1458010200,126.438,126.542,126.4,126.465,0,0
1458010500,126.465,126.525,126.396,126.4,0,0
1458010800,126.4,126.435,126.143,126.25,0,0
1458011100,126.25,126.291,126.248,126.274,0,0
1458011400,126.274,126.356,126.274,126.312,0,0
1458011700,126.312,126.353,126.308,126.335,0,0
1458012000,126.335,126.344,126.294,126.33,0,0
1458012300,126.33,126.376,126.326,126.352,0,0
1458012600,126.352,126.709,126.33,126.45,0,0
1458012900,126.45,126.66,126.186,126.249,0,0
1458013200,126.249,126.276,126.15,126.252,0,0
1458013500,126.252,126.299,126.017,126.026,0,0
1458013800,126.026,126.075,125.968,126.052,0,0
1458014100,126.052,126.097,125.968,126.097,0,0
1458014400,126.097,126.166,126.022,126.118,0,0
1458014700,126.118,126.144,126.016,126.056,0,0
1458015000,126.056,126.057,125.99,126.029,0,0
1458015300,126.029,126.092,125.934,125.944,0,0
1458015600,125.944,125.982,125.913,125.962,0,0
1458015900,125.962,126.029,125.932,125.95,0,0
1458016200,125.95,125.962,125.868,125.948,0,0
1458016500,125.948,126.001,125.9,125.972,0,0
1458016800,125.972,125.97,125.903,125.903,0,0
1458017100,125.903,125.955,125.814,125.824,0,0
1458017400,125.824,125.84,125.782,125.818,0,0
1458017700,125.818,125.866,125.822,125.856,0,0
1458018000,125.856,125.902,125.829,125.882,0,0
1458018300,125.882,125.944,125.886,125.936,0,0
1458018600,125.936,125.956,125.912,125.912,0,0
1458018900,125.912,125.93,125.9,125.912,0,0
1458019200,125.912,125.918,125.869,125.889,0,0
1458019500,125.889,125.934,125.891,125.914,0,0
1458019800,125.914,125.964,125.911,125.952,0,0
1458020100,125.952,125.96,125.918,125.946,0,0
1458020400,125.946,125.98,125.906,125.971,0,0
1458020700,125.971,125.978,125.944,125.962,0,0
1458021000,125.962,125.991,125.958,125.976,0,0
1458021300,125.976,125.971,125.932,125.944,0,0
1458021600,125.944,125.952,125.906,125.928,0,0
1458021900,125.928,125.944,125.908,125.91,0,0
1458022200,125.91,125.916,125.883,125.91,0,0
1458022500,125.91,125.936,125.9,125.908,0,0
1458022800,125.908,125.914,125.851,125.87,0,0
1458023100,125.87,125.894,125.864,125.894,0,0
1458023400,125.894,125.89,125.778,125.828,0,0
1458023700,125.828,125.866,125.796,125.856,0,0
1458024000,125.856,125.926,125.856,125.926,0,0
1458024300,125.926,125.938,125.914,125.928,0,0
1458024600,125.928,126.008,125.93,125.972,0,0
1458024900,125.972,125.974,125.916,125.94,0,0
1458025200,125.94,125.954,125.84,125.94,0,0
1458025500,125.94,125.944,125.814,125.814,0,0
1458025800,125.814,125.828,125.702,125.705,0,0
1458026100,125.705,125.71,125.491,125.516,0,0
1458026400,125.516,125.572,125.38,125.392,0,0
1458026700,125.392,125.506,125.396,125.482,0,0
1458027000,125.482,125.518,125.469,125.503,0,0
1458027300,125.503,125.646,125.488,125.638,0,0
1458027600,125.638,125.698,125.614,125.658,0,0
1458027900,125.658,125.744,125.642,125.692,0,0
1458028200,125.692,125.73,125.654,125.698,0,0
1458028500,125.698,125.722,125.664,125.678,0,0
1458028800,125.678,125.708,125.63,125.675,0,0
1458029100,125.675,125.726,125.664,125.695,0,0
1458029400,125.695,125.744,125.686,125.724,0,0
1458029700,125.724,125.732,125.552,125.558,0,0
1458030000,125.558,125.554,125.506,125.528,0,0
1458030300,125.528,125.542,125.488,125.532,0,0
1458030600,125.532,125.56,125.466,125.502,0,0
