time,open,high,low,close,"Pattern Alert",Volume
1458844200,126.09,126.106,126.086,126.104,0,0
1458844500,126.104,126.13,126.078,126.114,0,0
1458844800,126.114,126.118,126.098,126.104,0,0
1458845100,126.104,126.106,126.077,126.106,0,0
1458845400,126.106,126.111,126.096,126.096,0,0
1458845700,126.096,126.094,126.074,126.075,0,0
1458846000,126.075,126.102,126.073,126.08,0,0
1458846300,126.08,126.09,126.039,126.039,0,0
1458846600,126.039,126.096,126.044,126.077,0,0
1458846900,126.077,126.093,126.073,126.076,0,0
1458847200,126.076,126.082,126.074,126.078,0,0
1458847500,126.078,126.092,126.056,126.061,0,0
1458847800,126.061,126.079,126.052,126.079,0,0
1458848100,126.079,126.092,126.08,126.089,0,0
1458848400,126.089,126.114,126.082,126.114,0,0
1458848700,126.114,126.113,126.08,126.103,0,0
1458849000,126.103,126.144,126.106,126.127,0,0
1458849300,126.127,126.123,126.076,126.104,0,0
1458849600,126.104,126.13,126.102,126.114,0,0
1458849900,126.114,126.118,126.093,126.11,0,0
1458850200,126.11,126.138,126.106,126.129,0,0
1458850500,126.129,126.134,126.113,126.13,0,0
1458850800,126.13,126.146,126.124,126.143,0,0
1458851100,126.143,126.146,126.127,126.137,0,0
1458851400,126.137,126.18,126.132,126.169,0,0
1458851700,126.169,126.173,126.15,126.16,0,0
1458852000,126.16,126.174,126.15,126.174,0,0
1458852300,126.174,126.184,126.17,126.171,0,0
1458852600,126.171,126.178,126.148,126.148,0,0
1458852900,126.148,126.158,126.124,126.156,0,0
1458853200,126.156,126.162,126.15,126.162,0,0
1458853500,126.162,126.176,126.13,126.138,0,0
1458853800,126.138,126.146,126.126,126.139,0,0
1458854100,126.139,126.143,126.123,126.136,0,0
1458854400,126.136,126.132,126.119,126.132,0,0
1458854700,126.132,126.14,126.133,126.14,0,0
1458855000,126.14,126.161,126.114,126.122,0,0
1458855300,126.122,126.125,126.105,126.109,0,0
1458855600,126.109,126.116,126.101,126.112,0,0
1458855900,126.112,126.116,126.105,126.11,0,0
1458856200,126.11,126.107,126.103,126.107,0,0
1458856500,126.107,126.116,126.1,126.108,0,0
1458856800,126.108,126.123,126.09,126.12,0,0
1458857100,126.12,126.122,126.108,126.114,0,0
1458857400,126.114,126.136,126.094,126.118,0,0
1458857700,126.118,126.118,126.096,126.109,0,0
1458858000,126.109,126.118,126.106,126.11,0,0
1458858300,126.11,126.102,126.101,126.102,0,0
1458858600,126.102,126.097,126.097,126.097,0,0
1458858900,126.097,126.106,126.098,126.098,0,0
1458859200,126.098,126.092,126.084,126.084,0,0
1458859500,126.084,126.108,126.066,126.078,0,0
1458859800,126.078,126.07,126.061,126.062,0,0
1458860100,126.062,126.076,126.051,126.076,0,0
1458860400,126.076,126.097,126.08,126.084,0,0
1458860700,126.084,126.074,126.064,126.064,0,0
1458861000,126.064,126.066,126.05,126.057,0,0
1458861300,126.057,126.068,126.056,126.064,0,0
1458861600,126.064,126.106,126.069,126.097,0,0
1458861900,126.097,126.103,126.09,126.094,0,0
1458862200,126.094,126.094,126.064,126.072,0,0
1458862500,126.072,126.078,126.06,126.074,0,0
1458862800,126.074,126.074,126.002,126.032,0,0
1458863100,126.032,126.036,125.947,125.997,0,0
1458863400,125.997,126.051,125.913,125.974,0,0
1458863700,125.974,126.03,125.919,125.978,0,0
1458864000,125.978,126.02,125.954,125.96,0,0
1458864300,125.96,126.022,125.962,126.012,0,0
1458864600,126.012,126.1,125.988,126.074,0,0
1458864900,126.074,126.11,126.024,126.08,0,0
1458865200,126.08,126.112,126.07,126.089,0,0
1458865500,126.089,126.102,126.084,126.09,0,0
1458865800,126.09,126.124,126.052,126.124,0,0
1458866100,126.124,126.164,126.102,126.156,0,0
1458866400,126.156,126.232,126.146,126.217,0,0
1458866700,126.217,126.222,126.198,126.218,0,0
1458867000,126.218,126.466,126.204,126.408,0,0
1458867300,126.408,126.459,126.335,126.406,0,0
1458867600,126.406,126.46,126.382,126.382,0,0
1458867900,126.382,126.426,126.366,126.38,0,0
1458868200,126.38,126.39,126.344,126.352,0,0
1458868500,126.352,126.361,126.314,126.314,0,0
1458868800,126.314,126.376,126.303,126.348,0,0
1458869100,126.348,126.366,126.332,126.339,0,0
1458869400,126.339,126.358,126.32,126.334,0,0
1458869700,126.334,126.412,126.332,126.389,0,0
1458870000,126.389,126.392,126.348,126.348,0,0
1458870300,126.348,126.352,126.24,126.258,0,0
