time,open,high,low,close,"Pattern Alert",Volume
1467743400,112.432,112.487,112.395,112.487,0,0
1467743700,112.487,112.525,112.49,112.516,0,0
1467744000,112.516,112.512,112.47,112.474,0,0
1467744300,112.474,112.503,112.418,112.476,0,0
1467744600,112.476,112.49,112.462,112.467,0,0
1467744900,112.467,112.476,112.426,112.45,0,0
1467745200,112.45,112.489,112.453,112.468,0,0
1467745500,112.468,112.464,112.396,112.46,0,0
1467745800,112.46,112.496,112.443,112.487,0,0
1467746100,112.487,112.524,112.488,112.517,0,0
1467746400,112.517,112.538,112.488,112.501,0,0
1467746700,112.501,112.508,112.478,112.486,0,0
1467747000,112.486,112.502,112.474,112.496,0,0
1467747300,112.496,112.52,112.474,112.474,0,0
1467747600,112.474,112.548,112.477,112.539,0,0
1467747900,112.539,112.596,112.53,112.585,0,0
1467748200,112.585,112.602,112.55,112.572,0,0
1467748500,112.572,112.582,112.516,112.532,0,0
1467748800,112.532,112.613,112.526,112.607,0,0
1467749100,112.607,112.63,112.597,112.618,0,0
1467749400,112.618,112.622,112.597,112.616,0,0
1467749700,112.616,112.632,112.608,112.617,0,0
1467750000,112.617,112.665,112.622,112.665,0,0
1467750300,112.665,112.666,112.651,112.651,0,0
1467750600,112.651,112.648,112.631,112.634,0,0
1467750900,112.634,112.648,112.629,112.648,0,0
1467751200,112.648,112.648,112.628,112.646,0,0
1467751500,112.646,112.699,112.64,112.682,0,0
1467751800,112.682,112.688,112.671,112.676,0,0
1467752100,112.676,112.703,112.669,112.688,0,0
1467752400,112.688,112.706,112.614,112.665,0,0
1467752700,112.665,112.659,112.638,112.642,0,0
1467753000,112.642,112.646,112.611,112.638,0,0
1467753300,112.638,112.672,112.65,112.659,0,0
1467753600,112.659,112.654,112.601,112.614,0,0
1467753900,112.614,112.64,112.601,112.64,0,0
1467754200,112.64,112.652,112.598,112.598,0,0
1467754500,112.598,112.614,112.58,112.584,0,0
1467754800,112.584,112.587,112.578,112.584,0,0
1467755100,112.584,112.584,112.538,112.538,0,0
