time,open,high,low,close,"Pattern Alert",Volume
1454524200,130.406,130.402,130.161,130.218,0,0
1454524500,130.218,130.254,130.15,130.216,0,0
1454524800,130.216,130.354,130.168,130.334,0,0
1454525100,130.334,130.528,130.304,130.437,0,0
1454525400,130.437,130.448,130.326,130.341,0,0
1454525700,130.341,130.424,130.321,130.357,0,0
1454526000,130.357,130.515,130.322,130.505,0,0
1454526300,130.505,130.57,130.49,130.49,0,0
1454526600,130.49,130.518,130.452,130.458,0,0
1454526900,130.458,130.498,130.396,130.44,0,0
1454527200,130.44,130.576,130.4,130.576,0,0
1454527500,130.576,130.578,130.502,130.508,0,0
1454527800,130.508,130.614,130.434,130.488,0,0
1454528100,130.488,130.534,130.46,130.534,0,0
1454528400,130.534,130.619,130.478,130.585,0,0
1454528700,130.585,130.626,130.542,130.571,0,0
1454529000,130.571,130.612,130.506,130.516,0,0
1454529300,130.516,130.554,130.485,130.544,0,0
1454529600,130.544,130.617,130.492,130.606,0,0
1454529900,130.606,130.733,130.604,130.726,0,0
1454530200,130.726,130.742,130.619,130.658,0,0
1454530500,130.658,130.744,130.638,130.744,0,0
1454530800,130.744,130.77,130.715,130.735,0,0
1454531100,130.735,130.818,130.736,130.784,0,0
1454531400,130.784,130.816,130.748,130.796,0,0
1454531700,130.796,130.802,130.72,130.748,0,0
1454532000,130.748,130.84,130.734,130.834,0,0
1454532300,130.834,130.869,130.826,130.836,0,0
1454532600,130.836,130.835,130.781,130.824,0,0
1454532900,130.824,130.826,130.764,130.776,0,0
1454533200,130.776,130.883,130.756,130.87,0,0
1454533500,130.87,130.883,130.85,130.869,0,0
1454533800,130.869,130.928,130.87,130.928,0,0
1454534100,130.928,130.964,130.888,130.888,0,0
1454534400,130.888,130.883,130.829,130.851,0,0
1454534700,130.851,130.848,130.812,130.846,0,0
1454535000,130.846,130.868,130.831,130.856,0,0
1454535300,130.856,130.918,130.862,130.918,0,0
1454535600,130.918,130.916,130.884,130.9,0,0
1454535900,130.9,130.95,130.9,130.944,0,0
1454536200,130.944,130.955,130.914,130.93,0,0
