time,open,high,low,close,"Pattern Alert",Volume
1452463200,128.066,128.066,127.941,127.953,0,0
1452463500,127.953,127.947,127.772,127.772,0,0
1452463800,127.772,127.836,127.756,127.808,0,0
1452464100,127.808,127.834,127.67,127.78,0,0
1452464400,127.78,127.792,127.688,127.75,0,0
1452464700,127.75,127.762,127.694,127.746,0,0
1452465000,127.746,127.77,127.692,127.718,0,0
1452465300,127.718,127.759,127.67,127.67,0,0
1452465600,127.67,127.714,127.656,127.714,0,0
1452465900,127.714,127.764,127.68,127.684,0,0
1452466200,127.684,127.841,127.696,127.824,0,0
1452466500,127.824,127.869,127.781,127.847,0,0
1452466800,127.847,128.13,127.854,128.077,0,0
1452467100,128.077,128.276,128.077,128.192,0,0
1452467400,128.192,128.331,128.18,128.231,0,0
1452467700,128.231,128.246,128.07,128.142,0,0
1452468000,128.142,128.16,128.031,128.065,0,0
1452468300,128.065,128.111,128.029,128.029,0,0
1452468600,128.029,128.068,127.965,128.058,0,0
1452468900,128.058,128.126,128.047,128.104,0,0
1452469200,128.104,128.121,127.964,128.007,0,0
1452469500,128.007,128.029,127.964,127.995,0,0
1452469800,127.995,128.064,127.995,128.046,0,0
1452470100,128.046,128.106,128.025,128.034,0,0
1452470400,128.034,128.12,128.018,128.038,0,0
1452470700,128.038,128.06,128.01,128.032,0,0
1452471000,128.032,128.142,128.027,128.084,0,0
1452471300,128.084,128.087,128.016,128.043,0,0
1452471600,128.043,128.064,128.012,128.02,0,0
1452471900,128.02,128.032,127.976,127.99,0,0
1452472200,127.99,128.014,127.973,127.99,0,0
1452472500,127.99,128.02,127.982,128.02,0,0
1452472800,128.02,128.058,128.005,128.057,0,0
1452473100,128.057,128.073,128.045,128.052,0,0
1452473400,128.052,128.063,128.028,128.042,0,0
1452473700,128.042,128.056,128.024,128.052,0,0
1452474000,128.052,128.132,128.056,128.109,0,0
1452474300,128.109,128.108,128.072,128.094,0,0
1452474600,128.094,128.122,128.054,128.122,0,0
1452474900,128.122,128.336,128.082,128.244,0,0
1452475200,128.244,128.277,128.181,128.203,0,0
1452475500,128.203,128.246,128.16,128.175,0,0
1452475800,128.175,128.176,128.009,128.056,0,0
1452476100,128.056,128.126,128.035,128.11,0,0
1452476400,128.11,128.152,128.053,128.114,0,0
1452476700,128.114,128.2,128.108,128.188,0,0
1452477000,128.188,128.21,128.17,128.17,0,0
1452477300,128.17,128.25,128.14,128.216,0,0
1452477600,128.216,128.22,128.158,128.2,0,0
1452477900,128.2,128.211,128.178,128.184,0,0
1452478200,128.184,128.178,128.102,128.138,0,0
1452478500,128.138,128.153,128.067,128.069,0,0
1452478800,128.069,128.087,128.059,128.086,0,0
1452479100,128.086,128.107,128.065,128.07,0,0
1452479400,128.07,128.096,128.051,128.076,0,0
1452479700,128.076,128.104,128.05,128.05,0,0
1452480000,128.05,128.086,128.032,128.032,0,0
1452480300,128.032,128.056,128.028,128.039,0,0
1452480600,128.039,128.068,128.024,128.068,0,0
1452480900,128.068,128.102,128.056,128.057,0,0
1452481200,128.057,128.052,128.019,128.026,0,0
1452481500,128.026,128.054,128.004,128.05,0,0
1452481800,128.05,128.06,128.026,128.05,0,0
1452482100,128.05,128.049,127.99,128.014,0,0
1452482400,128.014,128.044,128.009,128.044,0,0
1452482700,128.044,128.056,128.029,128.04,0,0
1452483000,128.04,128.074,128.016,128.055,0,0
1452483300,128.055,128.056,128.032,128.033,0,0
1452483600,128.033,128.084,128.036,128.042,0,0
1452483900,128.042,128.045,128.025,128.045,0,0
1452484200,128.045,128.09,128.034,128.074,0,0
1452484500,128.074,128.118,128.08,128.085,0,0
1452484800,128.085,128.114,128.076,128.096,0,0
1452485100,128.096,128.093,128.054,128.078,0,0
1452485400,128.078,128.075,128.047,128.06,0,0
1452485700,128.06,128.097,128.05,128.068,0,0
1452486000,128.068,128.087,128.059,128.07,0,0
1452486300,128.07,128.125,128.074,128.124,0,0
1452486600,128.124,128.126,128.102,128.12,0,0
1452486900,128.12,128.143,128.104,128.128,0,0
1452487200,128.128,128.165,128.131,128.138,0,0
1452487500,128.138,128.138,128.1,128.1,0,0
1452487800,128.1,128.129,128.093,128.098,0,0
1452488100,128.098,128.126,128.092,128.12,0,0
1452488400,128.12,128.116,128.042,128.045,0,0
1452488700,128.045,128.088,128.046,128.088,0,0
1452489000,128.088,128.083,128.048,128.076,0,0
1452489300,128.076,128.073,128.01,128.016,0,0
1452489600,128.016,128.02,127.977,128.01,0,0
1452489900,128.01,128.035,127.994,128.029,0,0
1452490200,128.029,128.052,128.026,128.052,0,0
1452490500,128.052,128.061,128.018,128.027,0,0
1452490800,128.027,128.078,128.012,128.078,0,0
1452491100,128.078,128.117,128.066,128.094,0,0
1452491400,128.094,128.12,128.094,128.114,0,0
1452491700,128.114,128.11,128.072,128.094,0,0
1452492000,128.094,128.092,128.048,128.059,0,0
1452492300,128.059,128.088,128.045,128.071,0,0
1452492600,128.071,128.118,128.062,128.098,0,0
1452492900,128.098,128.116,128.096,128.107,0,0
1452493200,128.107,128.114,128.084,128.098,0,0
1452493500,128.098,128.146,128.082,128.105,0,0
1452493800,128.105,128.105,128.045,128.045,0,0
1452494100,128.045,128.059,128.032,128.054,0,0
1452494400,128.054,128.062,127.975,127.986,0,0
1452494700,127.986,128.004,127.944,127.966,0,0
1452495000,127.966,128.014,127.964,128.012,0,0
1452495300,128.012,128.062,128.017,128.051,0,0
1452495600,128.051,128.057,127.96,128.014,0,0
1452495900,128.014,128.032,127.983,128.026,0,0
1452496200,128.026,128.024,127.97,127.994,0,0
1452496500,127.994,127.997,127.92,127.948,0,0
1452496800,127.948,127.95,127.848,127.85,0,0
1452497100,127.85,127.866,127.814,127.84,0,0
1452497400,127.84,127.922,127.844,127.918,0,0
1452497700,127.918,127.954,127.894,127.902,0,0
1452498000,127.902,127.916,127.878,127.886,0,0
1452498300,127.886,127.922,127.862,127.868,0,0
1452498600,127.868,127.924,127.852,127.902,0,0
1452498900,127.902,127.913,127.864,127.885,0,0
1452499200,127.885,127.956,127.88,127.927,0,0
1452499500,127.927,128.072,127.91,128.014,0,0
1452499800,128.014,128.054,127.976,128.006,0,0
1452500100,128.006,128.026,127.971,128.004,0,0
1452500400,128.004,128.096,127.969,128.096,0,0
1452500700,128.096,128.139,128.016,128.027,0,0
1452501000,128.027,128.04,127.952,127.988,0,0
1452501300,127.988,128.05,127.968,128.04,0,0
1452501600,128.04,128.124,128.044,128.123,0,0
1452501900,128.123,128.149,128.075,128.144,0,0
1452502200,128.144,128.196,128.098,128.184,0,0
1452502500,128.184,128.321,128.16,128.288,0,0
1452502800,128.288,128.34,128.248,128.27,0,0
1452503100,128.27,128.289,128.213,128.222,0,0
1452503400,128.222,128.274,128.213,128.237,1,0
1452503700,128.237,128.245,128.186,128.186,0,0
1452504000,128.186,128.219,128.167,128.192,0,0
1452504300,128.192,128.21,128.131,128.156,0,0
1452504600,128.156,128.19,128.138,128.178,0,0
1452504900,128.178,128.172,128.124,128.16,0,0
1452505200,128.16,128.186,128.153,128.182,0,0
1452505500,128.182,128.248,128.186,128.232,0,0
1452505800,128.232,128.272,128.222,128.272,0,0
1452506100,128.272,128.302,128.258,128.287,0,0
1452506400,128.287,128.288,128.254,128.272,0,0
1452506700,128.272,128.308,128.258,128.268,0,0
1452507000,128.268,128.268,128.23,128.253,0,0
1452507300,128.253,128.25,128.215,128.227,0,0
1452507600,128.227,128.225,128.152,128.176,0,0
1452507900,128.176,128.21,128.166,128.205,0,0
1452508200,128.205,128.216,128.176,128.206,0,0
1452508500,128.206,128.22,128.177,128.186,-1,0
1452508800,128.186,128.192,128.14,128.141,0,0
1452509100,128.141,128.19,128.134,128.154,0,0
1452509400,128.154,128.192,128.148,128.18,0,0
1452509700,128.18,128.211,128.167,128.208,0,0
1452510000,128.208,128.215,128.147,128.164,0,0
1452510300,128.164,128.206,128.168,128.188,0,0
1452510600,128.188,128.2,128.167,128.19,0,0
1452510900,128.19,128.21,128.16,128.209,0,0
1452511200,128.209,128.213,128.171,128.188,0,0
1452511500,128.188,128.248,128.19,128.226,0,0
1452511800,128.226,128.291,128.216,128.274,0,0
1452512100,128.274,128.284,128.244,128.252,0,0
1452512400,128.252,128.272,128.226,128.256,0,0
1452512700,128.256,128.302,128.236,128.284,0,0
1452513000,128.284,128.299,128.257,128.263,0,0
1452513300,128.263,128.276,128.23,128.24,0,0
1452513600,128.24,128.282,128.231,128.268,0,0
1452513900,128.268,128.333,128.266,128.331,0,0
1452514200,128.331,128.337,128.273,128.29,0,0
1452514500,128.29,128.294,128.246,128.252,0,0
1452514800,128.252,128.261,128.236,128.256,0,0
1452515100,128.256,128.279,128.25,128.272,0,0
1452515400,128.272,128.312,128.275,128.297,0,0
1452515700,128.297,128.364,128.302,128.335,0,0
1452516000,128.335,128.374,128.321,128.346,0,0
1452516300,128.346,128.373,128.325,128.332,0,0
1452516600,128.332,128.36,128.309,128.318,0,0
1452516900,128.318,128.336,128.292,128.315,0,0
1452517200,128.315,128.342,128.294,128.294,0,0
1452517500,128.294,128.349,128.277,128.333,0,0
1452517800,128.333,128.344,128.276,128.34,0,0
1452518100,128.34,128.357,128.266,128.306,0,0
1452518400,128.306,128.35,128.309,128.342,0,0
1452518700,128.342,128.354,128.318,128.321,0,0
1452519000,128.321,128.382,128.314,128.376,0,0
1452519300,128.376,128.468,128.378,128.433,0,0
1452519600,128.433,128.429,128.378,128.399,0,0
1452519900,128.399,128.461,128.378,128.384,0,0
1452520200,128.384,128.398,128.374,128.393,0,0
1452520500,128.393,128.39,128.282,128.294,0,0
1452520800,128.294,128.322,128.238,128.239,0,0
1452521100,128.239,128.254,128.148,128.152,0,0
1452521400,128.152,128.196,128.153,128.194,0,0
1452521700,128.194,128.206,128.154,128.17,0,0
1452522000,128.17,128.19,128.09,128.138,0,0
1452522300,128.138,128.142,128.032,128.044,0,0
1452522600,128.044,128.064,127.98,128.018,0,0
1452522900,128.018,128.062,127.959,128.048,0,0
1452523200,128.048,128.116,128.018,128.109,0,0
1452523500,128.109,128.14,128.076,128.098,0,0
1452523800,128.098,128.172,128.066,128.114,0,0
1452524100,128.114,128.196,128.114,128.184,0,0
1452524400,128.184,128.179,128.051,128.056,0,0
1452524700,128.056,128.09,128.02,128.04,0,0
1452525000,128.04,128.09,127.97,127.98,0,0
1452525300,127.98,127.982,127.84,127.874,0,0
1452525600,127.874,127.932,127.864,127.867,0,0
1452525900,127.867,127.873,127.821,127.838,0,0
1452526200,127.838,127.844,127.72,127.757,0,0
1452526500,127.757,127.762,127.636,127.696,0,0
1452526800,127.696,127.698,127.603,127.652,0,0
1452527100,127.652,127.65,127.428,127.429,0,0
1452527400,127.429,127.514,127.41,127.48,0,0
1452527700,127.48,127.542,127.354,127.362,-1,0
1452528000,127.362,127.546,127.312,127.542,0,0
1452528300,127.542,127.66,127.536,127.66,0,0
1452528600,127.66,127.69,127.62,127.68,0,0
1452528900,127.68,127.732,127.68,127.695,0,0
1452529200,127.695,127.776,127.696,127.766,0,0
1452529500,127.766,127.84,127.766,127.83,0,0
1452529800,127.83,127.844,127.741,127.749,0,0
1452530100,127.749,127.842,127.75,127.832,0,0
1452530400,127.832,127.924,127.827,127.914,0,0
1452530700,127.914,127.916,127.888,127.907,0,0
1452531000,127.907,127.913,127.824,127.83,0,0
1452531300,127.83,127.858,127.795,127.795,0,0
1452531600,127.795,127.833,127.79,127.806,0,0
1452531900,127.806,127.827,127.784,127.825,0,0
1452532200,127.825,127.841,127.788,127.837,0,0
1452532500,127.837,127.87,127.828,127.848,0,0
1452532800,127.848,127.854,127.735,127.739,0,0
1452533100,127.739,127.738,127.681,127.715,0,0
1452533400,127.715,127.812,127.718,127.81,0,0
1452533700,127.81,127.835,127.794,127.812,0,0
1452534000,127.812,127.81,127.756,127.756,0,0
1452534300,127.756,127.758,127.726,127.749,0,0
1452534600,127.749,127.788,127.752,127.78,0,0
1452534900,127.78,127.795,127.712,127.717,0,0
1452535200,127.717,127.757,127.706,127.745,0,0
1452535500,127.745,127.762,127.726,127.726,0,0
1452535800,127.726,127.726,127.626,127.633,0,0
1452536100,127.633,127.674,127.627,127.664,0,0
1452536400,127.664,127.676,127.622,127.624,0,0
1452536700,127.624,127.634,127.597,127.634,0,0
