time,open,high,low,close,"Pattern Alert",Volume
1478889000,115.734,115.751,115.716,115.726,0,0
1478889300,115.726,115.764,115.714,115.728,0,0
1478889600,115.728,115.737,115.693,115.722,0,0
1478889900,115.722,115.754,115.714,115.751,0,0
1478890200,115.751,115.756,115.722,115.754,0,0
1478890500,115.754,115.76,115.726,115.736,0,0
1478890800,115.736,115.752,115.714,115.74,0,0
1478891100,115.74,115.792,115.732,115.78,0,0
1478891400,115.78,115.806,115.771,115.778,0,0
1478891700,115.778,115.822,115.772,115.817,0,0
1478892000,115.817,115.834,115.772,115.778,0,0
1478892300,115.778,115.808,115.773,115.79,0,0
1478892600,115.79,115.794,115.756,115.768,0,0
1478892900,115.768,115.778,115.755,115.762,0,0
1478893200,115.762,115.774,115.754,115.774,0,0
1478893500,115.774,115.784,115.752,115.774,0,0
1478893800,115.774,115.788,115.758,115.782,0,0
1478894100,115.782,115.806,115.771,115.79,0,0
1478894400,115.79,115.842,115.79,115.82,0,0
1478894700,115.82,115.851,115.818,115.832,0,0
1478895000,115.832,115.829,115.796,115.814,0,0
1478895300,115.814,115.824,115.799,115.818,0,0
1478895600,115.818,115.841,115.812,115.837,0,0
1478895900,115.837,115.838,115.818,115.826,0,0
1478896200,115.826,115.831,115.814,115.818,0,0
1478896500,115.818,115.832,115.804,115.826,0,0
1478896800,115.826,115.824,115.784,115.784,0,0
1478897100,115.784,115.824,115.78,115.806,0,0
1478897400,115.806,115.81,115.766,115.777,0,0
1478897700,115.777,115.8,115.762,115.77,0,0
1478898000,115.77,115.851,115.77,115.818,0,0
1478898300,115.818,115.816,115.795,115.795,0,0
1478898600,115.795,115.814,115.769,115.796,0,0
1478898900,115.796,115.849,115.782,115.832,0,0
1478899200,115.832,115.892,115.822,115.868,0,0
1478899500,115.868,115.868,115.79,115.8,0,0
1478899800,115.8,115.851,115.794,115.842,0,0
1478900100,115.842,115.84,115.82,115.822,0,0
1478900400,115.822,115.838,115.821,115.833,0,0
1478900700,115.833,115.848,115.81,115.81,0,0
1478901000,115.81,115.872,115.816,115.855,0,0
1478901300,115.855,115.878,115.75,115.805,0,0
