time,open,high,low,close,"Pattern Alert",Volume
1471208400,113.008,113.021,112.968,113.005,0,0
1471208700,113.005,113.005,112.974,112.974,0,0
1471209000,112.974,112.988,112.964,112.988,0,0
1471209300,112.988,113.116,112.989,113.102,0,0
1471209600,113.102,113.1,113.068,113.074,0,0
1471209900,113.074,113.074,113.024,113.024,0,0
1471210200,113.024,113.104,112.98,113.044,0,0
1471210500,113.044,113.056,113.046,113.046,0,0
1471210800,113.046,113.06,113.05,113.056,0,0
1471211100,113.056,113.101,113.044,113.086,0,0
1471211400,113.086,113.1,113.058,113.069,0,0
1471211700,113.069,113.076,113.065,113.065,0,0
1471212000,113.065,113.114,113.064,113.093,0,0
1471212300,113.093,113.088,113.001,113.02,0,0
1471212600,113.02,113.028,112.992,113.005,0,0
1471212900,113.005,113.06,113,113.034,0,0
1471213200,113.034,113.046,113.02,113.032,0,0
1471213500,113.032,113.054,113.036,113.05,0,0
1471213800,113.05,113.043,113.028,113.028,0,0
1471214100,113.028,113.024,112.977,112.978,0,0
1471214400,112.978,112.984,112.956,112.968,0,0
1471214700,112.968,113.004,112.968,112.995,0,0
1471215000,112.995,113.022,113.001,113.022,0,0
1471215300,113.022,113.034,113.002,113.02,0,0
1471215600,113.02,113.048,113.01,113.026,0,0
1471215900,113.026,113.04,113.01,113.034,0,0
1471216200,113.034,113.102,113.032,113.071,0,0
1471216500,113.071,113.084,113.041,113.075,0,0
1471216800,113.075,113.083,113.063,113.068,0,0
1471217100,113.068,113.118,113.062,113.108,0,0
1471217400,113.108,113.149,113.102,113.142,0,0
1471217700,113.142,113.148,113.104,113.104,0,0
1471218000,113.104,113.134,113.105,113.126,0,0
1471218300,113.126,113.212,113.122,113.18,0,0
1471218600,113.18,113.178,113.104,113.106,0,0
1471218900,113.106,113.118,113.056,113.056,0,0
1471219200,113.056,113.106,113.018,113.09,0,0
1471219500,113.09,113.18,113.086,113.155,0,0
1471219800,113.155,113.158,113.09,113.094,0,0
1471220100,113.094,113.1,113.069,113.099,0,0
1471220400,113.099,113.113,113.052,113.052,0,0
1471220700,113.052,113.136,113.044,113.062,0,0
1471221000,113.062,113.092,113.051,113.064,0,0
1471221300,113.064,113.063,113.018,113.048,0,0
1471221600,113.048,113.075,113.027,113.064,0,0
1471221900,113.064,113.087,113.037,113.079,0,0
1471222200,113.079,113.16,113.057,113.16,0,0
1471222500,113.16,113.16,113.085,113.119,0,0
1471222800,113.119,113.168,113.102,113.14,0,0
1471223100,113.14,113.146,113.065,113.065,0,0
1471223400,113.065,113.125,113.06,113.121,0,0
1471223700,113.121,113.152,113.089,113.134,0,0
1471224000,113.134,113.152,113.116,113.15,0,0
1471224300,113.15,113.204,113.153,113.186,0,0
1471224600,113.186,113.208,113.132,113.158,0,0
1471224900,113.158,113.199,113.137,113.14,0,0
1471225200,113.14,113.15,113.09,113.1,0,0
1471225500,113.1,113.12,113.08,113.08,0,0
1471225800,113.08,113.137,113.066,113.126,0,0
1471226100,113.126,113.13,113.084,113.112,0,0
1471226400,113.112,113.106,113.016,113.06,0,0
1471226700,113.06,113.07,113.006,113.039,0,0
1471227000,113.039,113.054,113.024,113.031,0,0
1471227300,113.031,113.036,113.012,113.024,0,0
1471227600,113.024,113.065,113.027,113.058,0,0
1471227900,113.058,113.112,113.051,113.094,0,0
1471228200,113.094,113.114,113.054,113.054,0,0
1471228500,113.054,113.1,113.054,113.056,0,0
1471228800,113.056,113.106,113.054,113.1,0,0
1471229100,113.1,113.098,113.026,113.051,0,0
1471229400,113.051,113.072,113.05,113.06,0,0
1471229700,113.06,113.068,113.034,113.063,0,0
1471230000,113.063,113.079,113.054,113.074,0,0
1471230300,113.074,113.088,113.054,113.067,0,0
1471230600,113.067,113.074,113.05,113.068,0,0
1471230900,113.068,113.088,113.068,113.079,0,0
1471231200,113.079,113.094,113.07,113.088,0,0
1471231500,113.088,113.092,113.082,113.086,0,0
1471231800,113.086,113.082,113.05,113.064,0,0
1471232100,113.064,113.076,113.06,113.07,0,0
1471232400,113.07,113.074,113.016,113.024,0,0
1471232700,113.024,113.042,113.02,113.021,0,0
1471233000,113.021,113.032,113.016,113.028,0,0
1471233300,113.028,113.04,112.983,112.99,0,0
1471233600,112.99,113.036,112.982,113.024,0,0
1471233900,113.024,113.048,113.019,113.042,0,0
1471234200,113.042,113.05,113.012,113.028,0,0
1471234500,113.028,113.048,113.02,113.048,0,0
1471234800,113.048,113.054,113.045,113.045,0,0
1471235100,113.045,113.077,113.04,113.068,0,0
1471235400,113.068,113.08,113.048,113.052,0,0
1471235700,113.052,113.054,113.03,113.048,0,0
1471236000,113.048,113.052,113.036,113.036,0,0
1471236300,113.036,113.041,113.028,113.028,0,0
1471236600,113.028,113.064,113.024,113.044,0,0
1471236900,113.044,113.06,113.044,113.06,0,0
1471237200,113.06,113.064,113.024,113.036,0,0
1471237500,113.036,113.042,113.024,113.042,0,0
1471237800,113.042,113.076,113.034,113.05,0,0
1471238100,113.05,113.045,113.026,113.036,0,0
1471238400,113.036,113.04,113.012,113.04,0,0
1471238700,113.04,113.04,113.027,113.031,0,0
1471239000,113.031,113.036,113.008,113.027,0,0
1471239300,113.027,113.03,113.009,113.029,0,0
1471239600,113.029,113.06,113.034,113.052,0,0
1471239900,113.052,113.048,113.021,113.031,0,0
1471240200,113.031,113.04,113.022,113.026,0,0
1471240500,113.026,113.045,113.009,113.04,0,0
1471240800,113.04,113.042,112.991,113.004,0,0
1471241100,113.004,113,112.93,112.952,0,0
1471241400,112.952,112.975,112.929,112.96,0,0
1471241700,112.96,112.972,112.953,112.953,0,0
1471242000,112.953,112.958,112.892,112.892,0,0
1471242300,112.892,112.926,112.896,112.92,0,0
1471242600,112.92,112.94,112.914,112.933,0,0
1471242900,112.933,112.941,112.87,112.883,0,0
1471243200,112.883,112.932,112.876,112.932,0,0
1471243500,112.932,112.954,112.908,112.943,0,0
1471243800,112.943,112.956,112.928,112.95,0,0
1471244100,112.95,112.974,112.933,112.964,0,0
1471244400,112.964,112.98,112.893,112.936,0,0
1471244700,112.936,112.99,112.94,112.956,0,0
1471245000,112.956,112.969,112.939,112.948,0,0
1471245300,112.948,112.954,112.901,112.934,0,0
1471245600,112.934,112.958,112.9,112.916,0,0
1471245900,112.916,112.922,112.885,112.91,0,0
1471246200,112.91,112.937,112.859,112.905,0,0
1471246500,112.905,112.93,112.882,112.928,0,0
1471246800,112.928,112.933,112.826,112.836,0,0
1471247100,112.836,112.917,112.834,112.901,0,0
1471247400,112.901,112.92,112.854,112.883,0,0
1471247700,112.883,112.951,112.888,112.934,0,0
1471248000,112.934,112.987,112.905,112.975,0,0
1471248300,112.975,112.986,112.912,112.934,0,0
1471248600,112.934,112.956,112.913,112.92,0,0
1471248900,112.92,112.925,112.884,112.893,0,0
1471249200,112.893,112.926,112.894,112.898,0,0
1471249500,112.898,112.922,112.874,112.915,0,0
1471249800,112.915,112.921,112.894,112.903,0,0
1471250100,112.903,112.905,112.861,112.874,0,0
1471250400,112.874,112.882,112.843,112.862,0,0
1471250700,112.862,112.859,112.816,112.83,0,0
1471251000,112.83,112.863,112.814,112.814,0,0
1471251300,112.814,112.826,112.76,112.778,0,0
1471251600,112.778,112.81,112.764,112.792,0,0
1471251900,112.792,112.803,112.711,112.724,-1,0
1471252200,112.724,112.732,112.678,112.703,0,0
1471252500,112.703,112.72,112.682,112.699,0,0
1471252800,112.699,112.738,112.686,112.72,0,0
1471253100,112.72,112.772,112.72,112.762,0,0
1471253400,112.762,112.778,112.724,112.724,0,0
1471253700,112.724,112.738,112.683,112.714,0,0
1471254000,112.714,112.758,112.693,112.75,0,0
1471254300,112.75,112.758,112.718,112.726,0,0
