time,open,high,low,close,"Pattern Alert",Volume
1469083800,118.382,118.43,118.31,118.32,0,0
1469084100,118.32,118.349,118.278,118.332,0,0
1469084400,118.332,118.374,118.257,118.318,0,0
1469084700,118.318,118.314,118.148,118.193,0,0
1469085000,118.193,118.192,118.065,118.124,0,0
1469085300,118.124,118.128,118.038,118.12,0,0
1469085600,118.12,118.117,117.96,117.986,0,0
1469085900,117.986,118.048,117.964,118.032,0,0
1469086200,118.032,118.048,117.972,118.038,0,0
1469086500,118.038,118.086,117.846,117.853,-1,0
1469086800,117.853,117.909,117.73,117.79,0,0
1469087100,117.79,117.924,117.76,117.894,0,0
1469087400,117.894,117.923,117.852,117.868,0,0
1469087700,117.868,117.902,117.842,117.87,0,0
1469088000,117.87,117.935,117.794,117.814,0,0
1469088300,117.814,117.922,117.818,117.896,0,0
1469088600,117.896,117.922,117.806,117.908,0,0
1469088900,117.908,117.916,117.854,117.868,0,0
1469089200,117.868,117.887,117.77,117.776,0,0
1469089500,117.776,117.814,117.673,117.707,0,0
1469089800,117.707,117.816,116.943,117.219,0,0
1469090100,117.219,117.312,116.826,117.174,0,0
1469090400,117.174,117.273,116.882,116.882,0,0
1469090700,116.882,116.97,116.745,116.872,0,0
1469091000,116.872,116.948,116.777,116.861,0,0
1469091300,116.861,116.925,116.788,116.813,0,0
1469091600,116.813,116.808,116.602,116.754,0,0
1469091900,116.754,116.774,116.669,116.669,0,0
1469092200,116.669,116.678,116.459,116.477,0,0
1469092500,116.477,116.566,116.416,116.518,0,0
1469092800,116.518,116.59,116.494,116.568,0,0
1469093100,116.568,116.578,116.443,116.526,-1,0
1469093400,116.526,116.571,116.328,116.331,0,0
1469093700,116.331,116.34,116.153,116.172,0,0
1469094000,116.172,116.476,116.176,116.444,0,0
1469094300,116.444,116.505,116.392,116.466,0,0
1469094600,116.466,116.528,116.444,116.474,0,0
1469094900,116.474,116.512,116.391,116.469,0,0
1469095200,116.469,116.553,116.444,116.53,0,0
1469095500,116.53,116.578,116.498,116.57,0,0
1469095800,116.57,116.641,116.522,116.564,0,0
1469096100,116.564,116.584,116.486,116.566,0,0
1469096400,116.566,116.737,116.558,116.724,0,0
1469096700,116.724,116.734,116.626,116.632,0,0
1469097000,116.632,116.676,116.564,116.638,0,0
1469097300,116.638,116.937,116.626,116.937,0,0
1469097600,116.937,117.111,116.942,116.986,0,0
1469097900,116.986,117.171,116.987,117.104,0,0
1469098200,117.104,117.122,117.039,117.072,0,0
1469098500,117.072,117.172,117.062,117.114,1,0
1469098800,117.114,117.222,117.116,117.136,0,0
1469099100,117.136,117.214,117.086,117.212,0,0
1469099400,117.212,117.208,117.122,117.188,0,0
1469099700,117.188,117.212,117.056,117.088,0,0
1469100000,117.088,117.102,116.961,116.999,0,0
1469100300,116.999,117.002,116.928,116.974,0,0
1469100600,116.974,117.076,116.96,117.014,0,0
1469100900,117.014,117.1,117.015,117.1,0,0
1469101200,117.1,117.169,117.067,117.129,0,0
1469101500,117.129,117.312,117.078,117.145,0,0
1469101800,117.145,117.187,117.092,117.139,0,0
1469102100,117.139,117.152,117.069,117.074,0,0
1469102400,117.074,117.118,117.022,117.072,0,0
1469102700,117.072,117.078,116.995,117.006,0,0
1469103000,117.006,117.114,117.01,117.059,0,0
1469103300,117.059,117.097,117.018,117.018,0,0
1469103600,117.018,117.052,116.952,116.978,0,0
1469103900,116.978,117.006,116.934,116.962,0,0
1469104200,116.962,117.28,116.952,117.194,0,0
1469104500,117.194,117.313,117.102,117.27,0,0
1469104800,117.27,117.487,117.23,117.264,0,0
1469105100,117.264,117.273,117.026,117.051,0,0
1469105400,117.051,117.17,117.054,117.116,0,0
1469105700,117.116,117.276,117.104,117.206,0,0
1469106000,117.206,117.464,117.211,117.362,0,0
1469106300,117.362,117.404,117.214,117.262,0,0
1469106600,117.262,117.344,117.136,117.299,0,0
1469106900,117.299,117.3,117.157,117.199,0,0
1469107200,117.199,117.248,117.132,117.192,0,0
1469107500,117.192,117.244,117.138,117.238,0,0
1469107800,117.238,117.248,117.153,117.202,0,0
1469108100,117.202,117.221,117.138,117.158,0,0
1469108400,117.158,117.294,117.118,117.238,0,0
1469108700,117.238,117.274,117.14,117.151,0,0
1469109000,117.151,117.233,117.113,117.166,0,0
1469109300,117.166,117.174,117.11,117.13,0,0
1469109600,117.13,117.178,117.076,117.176,0,0
1469109900,117.176,117.208,116.962,117.063,0,0
1469110200,117.063,117.106,117.01,117.044,0,0
1469110500,117.044,117.084,116.968,116.993,0,0
1469110800,116.993,117.004,116.896,116.946,0,0
1469111100,116.946,116.958,116.816,116.892,0,0
1469111400,116.892,116.898,116.722,116.781,0,0
1469111700,116.781,116.808,116.687,116.761,0,0
1469112000,116.761,116.81,116.616,116.794,0,0
1469112300,116.794,116.892,116.718,116.866,0,0
1469112600,116.866,116.947,116.83,116.932,0,0
1469112900,116.932,117.02,116.858,116.914,0,0
1469113200,116.914,116.958,116.874,116.888,0,0
1469113500,116.888,116.934,116.856,116.892,0,0
1469113800,116.892,117.02,116.87,116.922,0,0
1469114100,116.922,116.94,116.812,116.905,0,0
1469114400,116.905,116.954,116.869,116.88,0,0
1469114700,116.88,116.9,116.797,116.808,0,0
1469115000,116.808,116.835,116.754,116.759,0,0
1469115300,116.759,116.818,116.732,116.812,0,0
1469115600,116.812,116.838,116.752,116.762,0,0
1469115900,116.762,116.857,116.752,116.796,0,0
1469116200,116.796,116.816,116.702,116.736,0,0
1469116500,116.736,116.802,116.7,116.748,0,0
1469116800,116.748,116.78,116.702,116.77,0,0
1469117100,116.77,116.798,116.716,116.756,0,0
1469117400,116.756,116.776,116.722,116.738,0,0
1469117700,116.738,116.772,116.724,116.738,0,0
1469118000,116.738,116.743,116.59,116.594,0,0
1469118300,116.594,116.599,116.458,116.526,0,0
1469118600,116.526,116.529,116.358,116.432,0,0
1469118900,116.432,116.45,116.371,116.444,0,0
1469119200,116.444,116.514,116.42,116.504,0,0
1469119500,116.504,116.546,116.488,116.524,0,0
1469119800,116.524,116.533,116.466,116.516,0,0
1469120100,116.516,116.538,116.49,116.494,0,0
1469120400,116.494,116.568,116.488,116.53,0,0
1469120700,116.53,116.569,116.516,116.53,0,0
1469121000,116.53,116.602,116.521,116.585,0,0
1469121300,116.585,116.63,116.559,116.615,0,0
1469121600,116.615,116.651,116.604,116.64,0,0
