time,open,high,low,close,"Pattern Alert",Volume
1452018600,127.752,127.757,127.726,127.735,0,0
1452018900,127.735,127.756,127.73,127.756,0,0
1452019200,127.756,127.772,127.741,127.751,0,0
1452019500,127.751,127.778,127.753,127.774,0,0
1452019800,127.774,127.791,127.762,127.774,0,0
1452020100,127.774,127.78,127.748,127.762,0,0
1452020400,127.762,127.794,127.759,127.78,0,0
1452020700,127.78,127.777,127.74,127.759,0,0
1452021000,127.759,127.81,127.756,127.788,0,0
1452021300,127.788,127.819,127.792,127.804,0,0
1452021600,127.804,127.852,127.807,127.848,0,0
1452021900,127.848,127.844,127.784,127.784,0,0
1452022200,127.784,127.801,127.778,127.8,0,0
1452022500,127.8,127.823,127.804,127.823,0,0
1452022800,127.823,127.844,127.826,127.844,0,0
1452023100,127.844,127.848,127.824,127.836,0,0
1452023400,127.836,127.85,127.828,127.843,0,0
1452023700,127.843,127.862,127.814,127.828,0,0
1452024000,127.828,127.838,127.78,127.828,0,0
1452024300,127.828,127.844,127.814,127.842,0,0
1452024600,127.842,127.862,127.833,127.853,0,0
1452024900,127.853,127.876,127.848,127.856,0,0
1452025200,127.856,127.894,127.836,127.872,0,0
1452025500,127.872,127.901,127.869,127.876,0,0
1452025800,127.876,127.896,127.846,127.896,0,0
1452026100,127.896,127.918,127.892,127.908,0,0
1452026400,127.908,127.979,127.9,127.979,0,0
1452026700,127.979,127.976,127.928,127.934,0,0
1452027000,127.934,127.979,127.931,127.97,0,0
1452027300,127.97,127.996,127.966,127.966,0,0
1452027600,127.966,127.986,127.958,127.961,0,0
1452027900,127.961,127.982,127.924,127.936,0,0
1452028200,127.936,127.933,127.91,127.922,0,0
1452028500,127.922,127.94,127.92,127.94,0,0
1452028800,127.94,127.962,127.945,127.959,0,0
1452029100,127.959,127.97,127.96,127.966,0,0
1452029400,127.966,128.034,127.97,128.034,0,0
1452029700,128.034,128.03,128.012,128.023,0,0
1452030000,128.023,128.028,128.008,128.012,0,0
1452030300,128.012,128.048,128.014,128.044,0,0
1452030600,128.044,128.045,127.998,128.006,0,0
1452030900,128.006,128.018,127.966,127.968,0,0
1452031200,127.968,127.972,127.945,127.949,0,0
1452031500,127.949,127.975,127.922,127.929,0,0
1452031800,127.929,127.94,127.929,127.937,0,0
1452032100,127.937,127.99,127.946,127.972,0,0
1452032400,127.972,127.994,127.974,127.992,0,0
1452032700,127.992,128.012,127.985,127.998,0,0
1452033000,127.998,127.997,127.936,127.953,0,0
1452033300,127.953,128.032,127.948,128.018,0,0
1452033600,128.018,128.056,128.014,128.047,0,0
1452033900,128.047,128.094,128.048,128.06,0,0
1452034200,128.06,128.08,128.056,128.066,0,0
1452034500,128.066,128.102,128.071,128.094,0,0
1452034800,128.094,128.134,128.077,128.091,0,0
1452035100,128.091,128.138,128.076,128.076,0,0
1452035400,128.076,128.174,128.07,128.174,0,0
1452035700,128.174,128.177,128.15,128.164,0,0
1452036000,128.164,128.18,128.149,128.164,0,0
1452036300,128.164,128.174,128.117,128.126,0,0
1452036600,128.126,128.152,128.12,128.142,0,0
1452036900,128.142,128.142,128.136,128.142,0,0
1452037200,128.142,128.141,128.124,128.14,0,0
1452037500,128.14,128.15,128.114,128.121,0,0
1452037800,128.121,128.118,128.049,128.049,0,0
1452038100,128.049,128.068,128.025,128.052,0,0
1452038400,128.052,128.07,128.036,128.038,0,0
1452038700,128.038,128.06,128.001,128.008,0,0
1452039000,128.008,128.066,128.002,128.066,0,0
1452039300,128.066,128.072,127.991,127.992,0,0
1452039600,127.992,128.002,127.943,127.988,0,0
1452039900,127.988,128.001,127.972,127.999,0,0
1452040200,127.999,128.017,127.976,127.99,0,0
1452040500,127.99,127.998,127.918,127.928,0,0
1452040800,127.928,127.939,127.905,127.935,0,0
1452041100,127.935,127.951,127.916,127.924,0,0
1452041400,127.924,127.938,127.883,127.883,0,0
1452041700,127.883,127.906,127.853,127.906,0,0
1452042000,127.906,127.934,127.869,127.934,0,0
1452042300,127.934,127.951,127.904,127.941,0,0
1452042600,127.941,127.941,127.91,127.914,0,0
1452042900,127.914,127.916,127.671,127.686,0,0
1452043200,127.686,127.775,127.454,127.578,0,0
1452043500,127.578,127.671,127.522,127.619,0,0
1452043800,127.619,127.72,127.598,127.711,0,0
1452044100,127.711,127.769,127.632,127.696,0,0
1452044400,127.696,127.698,127.598,127.646,0,0
1452044700,127.646,127.674,127.548,127.608,0,0
1452045000,127.608,127.688,127.572,127.674,0,0
1452045300,127.674,127.68,127.572,127.598,0,0
1452045600,127.598,127.638,127.542,127.636,0,0
1452045900,127.636,127.65,127.567,127.586,0,0
1452046200,127.586,127.684,127.59,127.678,0,0
1452046500,127.678,127.697,127.596,127.61,0,0
1452046800,127.61,127.666,127.562,127.666,0,0
1452047100,127.666,127.705,127.62,127.635,0,0
1452047400,127.635,127.682,127.595,127.676,0,0
1452047700,127.676,127.676,127.571,127.576,0,0
1452048000,127.576,127.61,127.513,127.542,0,0
1452048300,127.542,127.597,127.518,127.56,0,0
1452048600,127.56,127.592,127.508,127.583,0,0
1452048900,127.583,127.608,127.542,127.544,0,0
1452049200,127.544,127.553,127.496,127.508,0,0
1452049500,127.508,127.537,127.501,127.534,0,0
