time,open,high,low,close,"Pattern Alert",Volume
1476901800,113.362,113.374,113.346,113.35,0,0
1476902100,113.35,113.396,113.348,113.394,0,0
1476902400,113.394,113.418,113.376,113.401,0,0
1476902700,113.401,113.424,113.397,113.413,0,0
1476903000,113.413,113.417,113.383,113.394,0,0
1476903300,113.394,113.414,113.382,113.408,0,0
1476903600,113.408,113.409,113.38,113.38,0,0
1476903900,113.38,113.42,113.368,113.41,0,0
1476904200,113.41,113.453,113.416,113.438,0,0
1476904500,113.438,113.466,113.44,113.466,0,0
1476904800,113.466,113.526,113.466,113.502,0,0
1476905100,113.502,113.505,113.496,113.503,0,0
1476905400,113.503,113.529,113.468,113.471,0,0
1476905700,113.471,113.482,113.45,113.45,0,0
1476906000,113.45,113.47,113.429,113.47,0,0
1476906300,113.47,113.478,113.45,113.456,0,0
1476906600,113.456,113.493,113.443,113.476,0,0
1476906900,113.476,113.485,113.448,113.45,0,0
1476907200,113.45,113.47,113.443,113.47,0,0
1476907500,113.47,113.484,113.452,113.484,0,0
1476907800,113.484,113.492,113.476,113.482,0,0
1476908100,113.482,113.484,113.473,113.477,0,0
1476908400,113.477,113.49,113.48,113.485,0,0
1476908700,113.485,113.5,113.47,113.494,0,0
1476909000,113.494,113.502,113.484,113.494,0,0
1476909300,113.494,113.491,113.491,113.491,0,0
1476909600,113.491,113.499,113.492,113.496,0,0
1476909900,113.496,113.492,113.486,113.49,0,0
1476910200,113.49,113.502,113.486,113.502,0,0
1476910500,113.502,113.525,113.506,113.52,0,0
1476910800,113.52,113.543,113.52,113.52,0,0
1476911100,113.52,113.536,113.502,113.521,0,0
1476911400,113.521,113.522,113.508,113.508,0,0
1476911700,113.508,113.508,113.456,113.473,0,0
1476912000,113.473,113.486,113.454,113.477,0,0
1476912300,113.477,113.504,113.482,113.484,0,0
1476912600,113.484,113.496,113.456,113.456,0,0
1476912900,113.456,113.474,113.429,113.461,0,0
1476913200,113.461,113.465,113.439,113.454,0,0
1476913500,113.454,113.458,113.442,113.458,0,0
1476913800,113.458,113.468,113.45,113.468,0,0
1476914100,113.468,113.472,113.45,113.464,0,0
1476914400,113.464,113.496,113.457,113.468,0,0
1476914700,113.468,113.483,113.462,113.463,0,0
1476915000,113.463,113.474,113.466,113.474,0,0
1476915300,113.474,113.478,113.452,113.454,0,0
1476915600,113.454,113.464,113.446,113.462,0,0
1476915900,113.462,113.465,113.46,113.464,0,0
1476916200,113.464,113.466,113.442,113.442,0,0
1476916500,113.442,113.466,113.444,113.453,0,0
1476916800,113.453,113.48,113.457,113.48,0,0
1476917100,113.48,113.496,113.464,113.481,0,0
1476917400,113.481,113.5,113.481,113.494,0,0
1476917700,113.494,113.497,113.47,113.496,0,0
1476918000,113.496,113.515,113.469,113.504,0,0
1476918300,113.504,113.515,113.498,113.499,0,0
1476918600,113.499,113.502,113.467,113.495,0,0
1476918900,113.495,113.5,113.456,113.476,0,0
1476919200,113.476,113.472,113.446,113.458,0,0
1476919500,113.458,113.459,113.449,113.454,0,0
1476919800,113.454,113.459,113.436,113.442,0,0
1476920100,113.442,113.458,113.416,113.458,0,0
1476920400,113.458,113.452,113.428,113.434,0,0
1476920700,113.434,113.471,113.438,113.44,0,0
1476921000,113.44,113.47,113.437,113.47,0,0
1476921300,113.47,113.481,113.461,113.476,0,0
1476921600,113.476,113.522,113.478,113.522,0,0
1476921900,113.522,113.548,113.505,113.525,0,0
1476922200,113.525,113.542,113.516,113.52,0,0
1476922500,113.52,113.528,113.473,113.488,0,0
1476922800,113.488,113.504,113.473,113.48,0,0
1476923100,113.48,113.518,113.472,113.514,0,0
1476923400,113.514,113.609,113.5,113.58,0,0
1476923700,113.58,113.612,113.532,113.608,0,0
1476924000,113.608,113.682,113.602,113.67,0,0
1476924300,113.67,113.72,113.66,113.682,0,0
1476924600,113.682,113.72,113.666,113.67,0,0
1476924900,113.67,113.705,113.658,113.658,0,0
1476925200,113.658,113.69,113.594,113.618,0,0
1476925500,113.618,113.657,113.606,113.606,0,0
1476925800,113.606,113.671,113.604,113.65,0,0
1476926100,113.65,113.694,113.63,113.679,0,0
1476926400,113.679,113.718,113.662,113.664,0,0
1476926700,113.664,113.693,113.666,113.69,0,0
1476927000,113.69,113.703,113.674,113.68,0,0
1476927300,113.68,113.689,113.654,113.663,0,0
1476927600,113.663,113.684,113.64,113.65,0,0
1476927900,113.65,113.679,113.634,113.676,0,0
1476928200,113.676,113.713,113.673,113.713,0,0
1476928500,113.713,113.726,113.699,113.707,0,0
1476928800,113.707,113.71,113.682,113.698,0,0
1476929100,113.698,113.716,113.684,113.702,0,0
1476929400,113.702,113.708,113.648,113.649,0,0
1476929700,113.649,113.66,113.627,113.627,0,0
1476930000,113.627,113.642,113.616,113.632,0,0
1476930300,113.632,113.656,113.61,113.648,0,0
1476930600,113.648,113.658,113.63,113.654,0,0
1476930900,113.654,113.662,113.628,113.643,0,0
1476931200,113.643,113.664,113.615,113.64,0,0
1476931500,113.64,113.657,113.627,113.642,0,0
1476931800,113.642,113.644,113.611,113.628,0,0
1476932100,113.628,113.659,113.63,113.63,0,0
1476932400,113.63,113.629,113.596,113.596,0,0
1476932700,113.596,113.666,113.6,113.652,0,0
1476933000,113.652,113.667,113.635,113.66,0,0
1476933300,113.66,113.698,113.65,113.69,0,0
1476933600,113.69,113.694,113.63,113.632,0,0
1476933900,113.632,113.658,113.636,113.65,0,0
1476934200,113.65,113.66,113.632,113.656,0,0
1476934500,113.656,113.694,113.655,113.69,0,0
1476934800,113.69,113.7,113.683,113.697,0,0
1476935100,113.697,113.702,113.67,113.67,0,0
1476935400,113.67,113.712,113.661,113.702,0,0
1476935700,113.702,113.708,113.663,113.672,0,0
1476936000,113.672,113.698,113.662,113.682,0,0
1476936300,113.682,113.695,113.656,113.662,0,0
1476936600,113.662,113.694,113.658,113.68,0,0
1476936900,113.68,113.682,113.64,113.666,0,0
1476937200,113.666,113.672,113.624,113.642,0,0
1476937500,113.642,113.677,113.609,113.621,0,0
1476937800,113.621,113.648,113.622,113.64,0,0
1476938100,113.64,113.654,113.628,113.631,0,0
1476938400,113.631,113.634,113.616,113.626,0,0
1476938700,113.626,113.63,113.606,113.63,0,0
1476939000,113.63,113.631,113.608,113.623,0,0
1476939300,113.623,113.626,113.6,113.601,0,0
1476939600,113.601,113.612,113.588,113.604,0,0
1476939900,113.604,113.621,113.585,113.596,0,0
1476940200,113.596,113.608,113.578,113.608,0,0
1476940500,113.608,113.687,113.604,113.659,0,0
1476940800,113.659,113.672,113.65,113.668,0,0
1476941100,113.668,113.708,113.664,113.694,0,0
1476941400,113.694,113.726,113.69,113.721,0,0
1476941700,113.721,113.731,113.712,113.712,0,0
1476942000,113.712,113.725,113.7,113.7,0,0
1476942300,113.7,113.721,113.647,113.686,0,0
1476942600,113.686,113.711,113.671,113.683,0,0
1476942900,113.683,113.699,113.665,113.686,0,0
1476943200,113.686,113.704,113.651,113.67,0,0
1476943500,113.67,113.689,113.652,113.679,0,0
1476943800,113.679,113.686,113.593,113.6,0,0
1476944100,113.6,113.662,113.596,113.658,0,0
1476944400,113.658,113.668,113.646,113.663,0,0
1476944700,113.663,113.682,113.644,113.646,0,0
1476945000,113.646,113.685,113.639,113.67,0,0
1476945300,113.67,113.708,113.659,113.702,0,0
1476945600,113.702,113.758,113.702,113.729,0,0
1476945900,113.729,113.745,113.704,113.735,0,0
1476946200,113.735,113.775,113.736,113.756,0,0
1476946500,113.756,113.777,113.701,113.775,0,0
1476946800,113.775,113.794,113.725,113.752,0,0
1476947100,113.752,113.768,113.732,113.732,0,0
1476947400,113.732,113.742,113.675,113.734,0,0
1476947700,113.734,113.79,113.726,113.782,0,0
1476948000,113.782,113.796,113.764,113.778,0,0
1476948300,113.778,113.8,113.759,113.776,0,0
1476948600,113.776,113.862,113.77,113.84,0,0
1476948900,113.84,113.85,113.8,113.81,0,0
1476949200,113.81,113.836,113.792,113.836,0,0
1476949500,113.836,113.882,113.837,113.854,0,0
1476949800,113.854,113.861,113.807,113.85,0,0
1476950100,113.85,113.867,113.842,113.848,0,0
1476950400,113.848,113.86,113.831,113.84,0,0
1476950700,113.84,113.849,113.824,113.833,0,0
1476951000,113.833,113.836,113.812,113.821,0,0
1476951300,113.821,113.82,113.768,113.778,0,0
1476951600,113.778,113.813,113.78,113.804,0,0
1476951900,113.804,113.801,113.756,113.764,-1,0
1476952200,113.764,113.806,113.73,113.753,0,0
1476952500,113.753,113.778,113.744,113.772,0,0
1476952800,113.772,113.819,113.756,113.795,0,0
1476953100,113.795,113.794,113.77,113.774,0,0
1476953400,113.774,113.826,113.776,113.81,0,0
1476953700,113.81,113.814,113.744,113.754,0,0
1476954000,113.754,113.758,113.718,113.722,0,0
1476954300,113.722,113.728,113.696,113.712,0,0
1476954600,113.712,113.724,113.69,113.722,0,0
1476954900,113.722,113.746,113.71,113.728,0,0
1476955200,113.728,113.75,113.728,113.748,0,0
1476955500,113.748,113.748,113.71,113.724,0,0
1476955800,113.724,113.78,113.73,113.744,0,0
1476956100,113.744,113.756,113.73,113.75,0,0
1476956400,113.75,113.765,113.714,113.714,0,0
1476956700,113.714,113.768,113.692,113.748,0,0
1476957000,113.748,113.789,113.748,113.778,0,0
1476957300,113.778,113.774,113.732,113.767,0,0
1476957600,113.767,113.848,113.762,113.833,0,0
1476957900,113.833,113.867,113.821,113.864,0,0
1476958200,113.864,113.884,113.868,113.872,0,0
1476958500,113.872,113.871,113.844,113.859,0,0
1476958800,113.859,113.87,113.854,113.866,0,0
1476959100,113.866,113.865,113.85,113.851,0,0
1476959400,113.851,113.848,113.825,113.848,0,0
1476959700,113.848,113.845,113.798,113.798,0,0
1476960000,113.798,113.814,113.792,113.802,0,0
1476960300,113.802,113.814,113.788,113.796,0,0
1476960600,113.796,113.836,113.796,113.818,0,0
1476960900,113.818,113.833,113.771,113.81,0,0
1476961200,113.81,113.848,113.812,113.824,0,0
1476961500,113.824,113.838,113.802,113.82,0,0
1476961800,113.82,113.822,113.79,113.793,0,0
1476962100,113.793,113.84,113.794,113.84,0,0
1476962400,113.84,113.866,113.82,113.827,0,0
1476962700,113.827,113.898,113.808,113.891,0,0
1476963000,113.891,113.912,113.873,113.904,0,0
1476963300,113.904,113.91,113.874,113.882,0,0
1476963600,113.882,113.894,113.846,113.892,0,0
1476963900,113.892,113.895,113.782,113.868,0,0
1476964200,113.868,113.868,113.788,113.822,0,0
1476964500,113.822,113.832,113.746,113.746,0,0
1476964800,113.746,113.786,113.738,113.761,0,0
1476965100,113.761,113.801,113.729,113.78,0,0
1476965400,113.78,113.796,113.738,113.756,0,0
1476965700,113.756,113.801,113.739,113.74,0,0
1476966000,113.74,113.805,113.735,113.78,0,0
1476966300,113.78,113.858,113.764,113.806,0,0
1476966600,113.806,113.871,113.69,113.807,0,0
1476966900,113.807,113.818,113.66,113.742,0,0
1476967200,113.742,114.34,113.653,114.328,0,0
1476967500,114.328,114.522,114.212,114.29,0,0
1476967800,114.29,114.322,114.054,114.112,0,0
1476968100,114.112,114.149,113.927,113.929,0,0
1476968400,113.929,113.981,113.671,113.716,0,0
1476968700,113.716,113.792,113.596,113.788,0,0
1476969000,113.788,113.788,113.672,113.74,-1,0
1476969300,113.74,113.735,113.524,113.541,0,0
1476969600,113.541,113.55,113.406,113.444,0,0
1476969900,113.444,113.535,113.416,113.448,0,0
1476970200,113.448,113.553,113.372,113.456,0,0
1476970500,113.456,113.486,113.407,113.435,0,0
1476970800,113.435,113.464,113.395,113.464,0,0
1476971100,113.464,113.606,113.467,113.538,0,0
1476971400,113.538,113.618,113.526,113.594,0,0
1476971700,113.594,113.716,113.59,113.67,0,0
1476972000,113.67,113.742,113.664,113.726,0,0
1476972300,113.726,113.751,113.7,113.737,0,0
1476972600,113.737,113.757,113.69,113.696,0,0
1476972900,113.696,113.712,113.64,113.645,0,0
1476973200,113.645,113.692,113.631,113.634,0,0
1476973500,113.634,113.654,113.582,113.596,0,0
1476973800,113.596,113.592,113.518,113.554,0,0
1476974100,113.554,113.567,113.525,113.534,0,0
1476974400,113.534,113.582,113.517,113.582,0,0
1476974700,113.582,113.614,113.563,113.574,0,0
1476975000,113.574,113.672,113.545,113.584,0,0
1476975300,113.584,113.648,113.576,113.631,0,0
1476975600,113.631,113.68,113.597,113.597,0,0
1476975900,113.597,113.664,113.58,113.628,0,0
1476976200,113.628,113.646,113.588,113.594,0,0
1476976500,113.594,113.656,113.597,113.642,0,0
1476976800,113.642,113.648,113.582,113.598,0,0
1476977100,113.598,113.662,113.584,113.647,0,0
1476977400,113.647,113.7,113.632,113.656,0,0
1476977700,113.656,113.669,113.632,113.648,0,0
1476978000,113.648,113.674,113.621,113.664,0,0
1476978300,113.664,113.664,113.632,113.657,0,0
1476978600,113.657,113.658,113.602,113.614,0,0
1476978900,113.614,113.646,113.6,113.639,0,0
1476979200,113.639,113.661,113.622,113.628,0,0
1476979500,113.628,113.66,113.612,113.624,0,0
1476979800,113.624,113.636,113.602,113.613,0,0
1476980100,113.613,113.678,113.598,113.667,0,0
1476980400,113.667,113.676,113.655,113.67,0,0
1476980700,113.67,113.71,113.666,113.71,0,0
1476981000,113.71,113.71,113.67,113.676,0,0
1476981300,113.676,113.715,113.674,113.708,0,0
1476981600,113.708,113.758,113.712,113.748,0,0
1476981900,113.748,113.752,113.708,113.708,0,0
1476982200,113.708,113.744,113.702,113.74,0,0
1476982500,113.74,113.778,113.745,113.766,0,0
1476982800,113.766,113.773,113.741,113.749,0,0
1476983100,113.749,113.752,113.73,113.74,0,0
1476983400,113.74,113.776,113.742,113.759,0,0
1476983700,113.759,113.772,113.719,113.74,0,0
1476984000,113.74,113.758,113.722,113.736,0,0
1476984300,113.736,113.756,113.708,113.719,0,0
1476984600,113.719,113.732,113.712,113.718,0,0
1476984900,113.718,113.738,113.717,113.731,0,0
1476985200,113.731,113.734,113.702,113.73,0,0
1476985500,113.73,113.754,113.71,113.71,0,0
1476985800,113.71,113.708,113.638,113.644,0,0
1476986100,113.644,113.662,113.632,113.644,0,0
1476986400,113.644,113.677,113.64,113.676,0,0
1476986700,113.676,113.672,113.645,113.646,0,0
1476987000,113.646,113.652,113.63,113.632,0,0
1476987300,113.632,113.642,113.625,113.638,0,0
1476987600,113.638,113.643,113.606,113.608,0,0
1476987900,113.608,113.634,113.596,113.626,0,0
