time,open,high,low,close,"Pattern Alert",Volume
1469730600,116.733,116.784,116.682,116.721,0,0
1469730900,116.721,116.82,116.725,116.788,0,0
1469731200,116.788,116.824,116.76,116.816,0,0
1469731500,116.816,116.822,116.735,116.74,0,0
1469731800,116.74,116.767,116.717,116.752,0,0
1469732100,116.752,116.759,116.658,116.745,0,0
1469732400,116.745,116.847,116.747,116.826,0,0
1469732700,116.826,116.82,116.734,116.734,0,0
1469733000,116.734,116.766,116.726,116.763,0,0
1469733300,116.763,116.773,116.729,116.74,0,0
1469733600,116.74,116.76,116.732,116.749,0,0
1469733900,116.749,116.766,116.686,116.686,0,0
1469734200,116.686,116.763,116.689,116.731,0,0
1469734500,116.731,116.768,116.696,116.71,0,0
1469734800,116.71,116.788,116.697,116.778,0,0
1469735100,116.778,116.788,116.765,116.77,0,0
1469735400,116.77,116.774,116.643,116.671,0,0
1469735700,116.671,116.696,116.643,116.686,0,0
1469736000,116.686,116.706,116.636,116.658,0,0
1469736300,116.658,116.738,116.65,116.707,0,0
1469736600,116.707,116.729,116.704,116.714,0,0
1469736900,116.714,116.738,116.714,116.714,0,0
1469737200,116.714,116.712,116.706,116.708,0,0
1469737500,116.708,116.756,116.714,116.734,0,0
1469737800,116.734,116.744,116.606,116.62,0,0
1469738100,116.62,116.654,116.625,116.646,0,0
1469738400,116.646,116.664,116.611,116.618,0,0
1469738700,116.618,116.649,116.612,116.649,0,0
1469739000,116.649,116.686,116.654,116.659,0,0
1469739300,116.659,116.66,116.586,116.599,0,0
1469739600,116.599,116.625,116.611,116.625,0,0
1469739900,116.625,116.649,116.603,116.628,0,0
1469740200,116.628,116.644,116.601,116.602,0,0
1469740500,116.602,116.645,116.599,116.638,0,0
1469740800,116.638,116.639,116.608,116.62,0,0
1469741100,116.62,116.653,116.612,116.653,0,0
1469741400,116.653,116.658,116.636,116.654,0,0
1469741700,116.654,116.691,116.648,116.653,0,0
1469742000,116.653,116.668,116.666,116.668,0,0
1469742300,116.668,116.674,116.656,116.67,0,0
1469742600,116.67,116.67,116.619,116.636,0,0
1469742900,116.636,116.636,116.614,116.615,0,0
1469743200,116.615,116.656,116.606,116.61,0,0
1469743500,116.61,116.624,116.598,116.616,0,0
1469743800,116.616,116.612,116.455,116.564,0,0
1469744100,116.564,116.618,116.458,116.536,0,0
1469744400,116.536,116.572,116.526,116.545,0,0
1469744700,116.545,116.61,116.53,116.542,0,0
1469745000,116.542,116.545,114.542,115.283,0,0
1469745300,115.283,115.923,115.089,115.58,0,0
1469745600,115.58,116.041,115.539,115.919,0,0
1469745900,115.919,116.09,115.802,116.086,0,0
1469746200,116.086,116.196,116.062,116.106,0,0
1469746500,116.106,116.217,116.087,116.103,0,0
1469746800,116.103,116.258,116.096,116.181,0,0
1469747100,116.181,116.176,116.118,116.123,0,0
1469747400,116.123,116.237,116.098,116.149,0,0
1469747700,116.149,116.244,116.138,116.244,0,0
1469748000,116.244,116.256,116.082,116.086,0,0
1469748300,116.086,116.148,115.576,116.102,0,0
1469748600,116.102,116.14,116.004,116.02,0,0
1469748900,116.02,116.122,115.954,116.115,0,0
1469749200,116.115,116.176,116.112,116.141,0,0
1469749500,116.141,116.147,116.102,116.106,0,0
1469749800,116.106,116.1,115.973,116.072,0,0
1469750100,116.072,116.184,116.042,116.182,0,0
1469750400,116.182,116.192,116.106,116.174,0,0
1469750700,116.174,116.184,116.058,116.068,0,0
1469751000,116.068,116.086,115.942,115.966,0,0
1469751300,115.966,115.991,115.896,115.91,0,0
1469751600,115.91,115.926,115.756,115.84,0,0
1469751900,115.84,115.851,115.772,115.778,0,0
1469752200,115.778,115.77,115.68,115.724,0,0
1469752500,115.724,115.782,115.594,115.616,0,0
1469752800,115.616,115.665,115.464,115.54,0,0
1469753100,115.54,115.63,115.507,115.629,0,0
1469753400,115.629,115.72,115.44,115.511,0,0
1469753700,115.511,115.742,115.481,115.688,0,0
1469754000,115.688,115.79,115.63,115.728,0,0
1469754300,115.728,115.718,115.556,115.568,0,0
1469754600,115.568,115.576,115.442,115.572,0,0
1469754900,115.572,115.692,115.402,115.438,0,0
1469755200,115.438,115.446,115.366,115.443,0,0
1469755500,115.443,115.484,115.281,115.361,0,0
1469755800,115.361,115.424,115.338,115.421,0,0
1469756100,115.421,115.439,115.317,115.406,0,0
1469756400,115.406,115.487,115.39,115.45,0,0
1469756700,115.45,115.472,115.418,115.442,0,0
1469757000,115.442,115.462,115.4,115.402,0,0
1469757300,115.402,115.399,115.241,115.261,0,0
1469757600,115.261,115.315,114.754,115.209,0,0
1469757900,115.209,115.252,115.086,115.194,0,0
1469758200,115.194,115.266,115.108,115.251,0,0
1469758500,115.251,115.386,115.256,115.36,0,0
1469758800,115.36,115.412,115.286,115.292,0,0
1469759100,115.292,115.324,115.292,115.306,0,0
1469759400,115.306,115.36,115.25,115.346,0,0
1469759700,115.346,116.326,115.346,115.606,0,0
1469760000,115.606,116.206,115.548,115.857,0,0
1469760300,115.857,115.923,115.781,115.868,0,0
1469760600,115.868,115.971,115.786,115.895,0,0
1469760900,115.895,116.099,115.858,116,0,0
1469761200,116,116.077,115.927,116.063,0,0
1469761500,116.063,116.237,116.048,116.088,0,0
1469761800,116.088,116.21,116.02,116.066,0,0
1469762100,116.066,116.107,114.626,115.697,0,0
1469762400,115.697,115.835,115.496,115.777,0,0
1469762700,115.777,115.946,115.692,115.755,0,0
1469763000,115.755,116.294,115.646,115.829,0,0
1469763300,115.829,116.036,115.783,115.93,0,0
1469763600,115.93,116.96,114.074,114.534,0,0
1469763900,114.534,115.302,114.058,114.254,0,0
1469764200,114.254,114.534,113.94,114.435,0,0
1469764500,114.435,114.994,114.386,114.8,0,0
1469764800,114.8,115.096,114.775,114.978,0,0
1469765100,114.978,115.01,114.552,114.73,0,0
1469765400,114.73,114.755,114.453,114.592,0,0
1469765700,114.592,114.708,114.496,114.61,0,0
1469766000,114.61,114.7,114.478,114.578,0,0
1469766300,114.578,114.579,114.22,114.248,0,0
1469766600,114.248,114.46,114.156,114.38,0,0
1469766900,114.38,114.39,114.268,114.306,0,0
1469767200,114.306,114.304,114.139,114.281,0,0
1469767500,114.281,114.437,114.264,114.358,0,0
1469767800,114.358,114.432,114.307,114.424,0,0
1469768100,114.424,114.467,114.284,114.463,0,0
1469768400,114.463,114.785,114.431,114.704,0,0
1469768700,114.704,114.806,114.618,114.7,0,0
1469769000,114.7,114.762,114.607,114.675,0,0
1469769300,114.675,114.722,114.562,114.696,0,0
1469769600,114.696,114.702,114.518,114.598,0,0
1469769900,114.598,114.741,114.604,114.67,0,0
1469770200,114.67,114.743,114.642,114.735,0,0
1469770500,114.735,114.748,114.512,114.539,0,0
1469770800,114.539,114.702,114.482,114.691,0,0
1469771100,114.691,114.837,114.674,114.832,0,0
1469771400,114.832,114.846,114.748,114.84,0,0
1469771700,114.84,114.848,114.734,114.797,0,0
1469772000,114.797,114.797,114.69,114.754,0,0
1469772300,114.754,114.918,114.756,114.818,0,0
1469772600,114.818,114.831,114.75,114.83,0,0
1469772900,114.83,114.934,114.794,114.921,0,0
1469773200,114.921,114.978,114.864,114.926,0,0
1469773500,114.926,114.998,114.808,114.808,0,0
1469773800,114.808,114.818,114.72,114.798,0,0
1469774100,114.798,114.806,114.35,114.621,0,0
1469774400,114.621,114.68,114.498,114.607,0,0
1469774700,114.607,114.606,114.458,114.55,0,0
1469775000,114.55,114.624,114.521,114.55,0,0
1469775300,114.55,114.72,114.546,114.685,0,0
1469775600,114.685,114.708,114.59,114.665,0,0
1469775900,114.665,114.694,114.562,114.652,0,0
