time,open,high,low,close,"Pattern Alert",Volume
1474396200,113.653,113.657,113.634,113.65,0,0
1474396500,113.65,113.676,113.654,113.669,0,0
1474396800,113.669,113.676,113.652,113.668,0,0
1474397100,113.668,113.676,113.66,113.674,0,0
1474397400,113.674,113.67,113.656,113.664,0,0
1474397700,113.664,113.668,113.627,113.632,0,0
1474398000,113.632,113.632,113.58,113.58,0,0
1474398300,113.58,113.588,113.554,113.588,0,0
1474398600,113.588,113.606,113.576,113.596,0,0
1474398900,113.596,113.616,113.576,113.576,0,0
1474399200,113.576,113.592,113.565,113.588,0,0
1474399500,113.588,113.594,113.576,113.576,0,0
1474399800,113.576,113.578,113.552,113.552,0,0
1474400100,113.552,113.55,113.532,113.532,0,0
1474400400,113.532,113.544,113.53,113.538,0,0
1474400700,113.538,113.56,113.542,113.556,0,0
1474401000,113.556,113.556,113.539,113.548,0,0
1474401300,113.548,113.579,113.532,113.533,0,0
1474401600,113.533,113.543,113.506,113.508,0,0
1474401900,113.508,113.514,113.502,113.502,0,0
1474402200,113.502,113.518,113.498,113.514,0,0
1474402500,113.514,113.52,113.46,113.46,0,0
1474402800,113.46,113.5,113.456,113.478,0,0
1474403100,113.478,113.482,113.454,113.48,0,0
1474403400,113.48,113.49,113.48,113.49,0,0
1474403700,113.49,113.494,113.466,113.47,0,0
1474404000,113.47,113.466,113.44,113.449,0,0
1474404300,113.449,113.47,113.438,113.444,0,0
1474404600,113.444,113.45,113.428,113.428,0,0
1474404900,113.428,113.432,113.418,113.418,0,0
1474405200,113.418,113.431,113.411,113.422,0,0
1474405500,113.422,113.454,113.429,113.448,0,0
1474405800,113.448,113.482,113.442,113.456,0,0
1474406100,113.456,113.466,113.438,113.454,0,0
1474406400,113.454,113.52,113.439,113.494,0,0
1474406700,113.494,113.486,113.418,113.434,0,0
1474407000,113.434,113.451,113.423,113.448,0,0
1474407300,113.448,113.448,113.424,113.429,0,0
1474407600,113.429,113.446,113.419,113.44,0,0
1474407900,113.44,113.462,113.435,113.454,0,0
1474408200,113.454,113.466,113.455,113.466,0,0
1474408500,113.466,113.504,113.457,113.472,0,0
1474408800,113.472,113.479,113.466,113.478,0,0
1474409100,113.478,113.484,113.476,113.476,0,0
1474409400,113.476,113.477,113.426,113.426,0,0
1474409700,113.426,113.436,113.416,113.422,0,0
1474410000,113.422,113.442,113.424,113.434,0,0
1474410300,113.434,113.43,113.422,113.43,0,0
