time,open,high,low,close,"Pattern Alert",Volume
1455487200,127.434,127.504,127.409,127.464,0,0
1455487500,127.464,127.485,127.388,127.457,0,0
1455487800,127.457,127.478,127.446,127.468,0,0
1455488100,127.468,127.486,127.465,127.476,0,0
1455488400,127.476,127.498,127.466,127.477,0,0
1455488700,127.477,127.504,127.468,127.487,0,0
1455489000,127.487,127.526,127.454,127.454,0,0
1455489300,127.454,127.586,127.426,127.586,0,0
1455489600,127.586,127.592,127.526,127.538,0,0
1455489900,127.538,127.551,127.454,127.472,0,0
1455490200,127.472,127.585,127.465,127.574,0,0
1455490500,127.574,127.6,127.54,127.6,0,0
1455490800,127.6,127.634,127.542,127.553,0,0
1455491100,127.553,127.6,127.542,127.599,0,0
1455491400,127.599,127.642,127.58,127.597,0,0
1455491700,127.597,127.642,127.588,127.63,0,0
1455492000,127.63,127.651,127.583,127.604,0,0
1455492300,127.604,127.604,127.512,127.527,0,0
1455492600,127.527,127.538,127.49,127.537,0,0
1455492900,127.537,127.589,127.512,127.528,0,0
1455493200,127.528,127.526,127.458,127.503,0,0
1455493500,127.503,127.504,127.444,127.478,0,0
1455493800,127.478,127.532,127.472,127.495,0,0
1455494100,127.495,127.621,127.484,127.588,0,0
1455494400,127.588,127.581,127.364,127.413,0,0
1455494700,127.413,127.56,127.402,127.502,0,0
1455495000,127.502,127.538,127.413,127.441,0,0
1455495300,127.441,127.45,127.376,127.428,0,0
1455495600,127.428,127.424,127.326,127.378,0,0
1455495900,127.378,127.417,127.346,127.402,0,0
1455496200,127.402,127.49,127.388,127.47,0,0
1455496500,127.47,127.499,127.438,127.445,0,0
1455496800,127.445,127.494,127.389,127.435,0,0
1455497100,127.435,127.46,127.4,127.432,0,0
1455497400,127.432,127.434,127.295,127.295,0,0
1455497700,127.295,127.334,127.256,127.257,0,0
1455498000,127.257,127.372,127.257,127.345,0,0
1455498300,127.345,127.41,127.325,127.392,0,0
1455498600,127.392,127.438,127.373,127.418,0,0
1455498900,127.418,127.548,127.368,127.464,0,0
1455499200,127.464,127.534,127.455,127.512,0,0
1455499500,127.512,127.508,127.434,127.465,0,0
1455499800,127.465,127.66,127.432,127.544,0,0
1455500100,127.544,127.596,127.533,127.587,0,0
1455500400,127.587,127.614,127.518,127.525,0,0
1455500700,127.525,127.597,127.529,127.577,0,0
1455501000,127.577,127.592,127.524,127.554,0,0
1455501300,127.554,127.582,127.498,127.508,0,0
1455501600,127.508,127.525,127.43,127.492,0,0
1455501900,127.492,127.518,127.442,127.461,0,0
1455502200,127.461,127.606,127.462,127.573,0,0
1455502500,127.573,127.628,127.546,127.55,0,0
1455502800,127.55,127.584,127.51,127.55,0,0
1455503100,127.55,127.569,127.526,127.53,0,0
1455503400,127.53,127.545,127.496,127.511,0,0
1455503700,127.511,127.576,127.512,127.57,0,0
1455504000,127.57,127.569,127.537,127.542,0,0
1455504300,127.542,127.638,127.535,127.617,0,0
1455504600,127.617,127.724,127.612,127.702,0,0
1455504900,127.702,127.702,127.642,127.655,0,0
1455505200,127.655,127.718,127.659,127.678,0,0
1455505500,127.678,127.722,127.652,127.712,0,0
1455505800,127.712,127.724,127.692,127.692,0,0
1455506100,127.692,127.724,127.692,127.692,0,0
1455506400,127.692,127.692,127.655,127.66,0,0
1455506700,127.66,127.672,127.631,127.664,0,0
1455507000,127.664,127.776,127.64,127.756,0,0
1455507300,127.756,127.798,127.741,127.756,0,0
1455507600,127.756,127.766,127.719,127.719,0,0
1455507900,127.719,127.726,127.665,127.715,0,0
1455508200,127.715,127.786,127.718,127.762,0,0
1455508500,127.762,127.796,127.742,127.788,0,0
1455508800,127.788,127.818,127.762,127.8,0,0
1455509100,127.8,127.8,127.762,127.784,0,0
1455509400,127.784,127.782,127.741,127.78,0,0
1455509700,127.78,127.802,127.755,127.774,0,0
1455510000,127.774,127.794,127.755,127.776,0,0
1455510300,127.776,127.814,127.766,127.814,0,0
1455510600,127.814,127.826,127.79,127.816,0,0
1455510900,127.816,127.822,127.752,127.795,0,0
1455511200,127.795,127.8,127.741,127.8,0,0
1455511500,127.8,127.818,127.776,127.776,0,0
1455511800,127.776,127.798,127.765,127.798,0,0
1455512100,127.798,127.826,127.798,127.808,0,0
1455512400,127.808,127.886,127.812,127.866,0,0
1455512700,127.866,127.906,127.852,127.882,0,0
1455513000,127.882,127.889,127.837,127.842,0,0
1455513300,127.842,127.88,127.83,127.876,0,0
1455513600,127.876,127.89,127.856,127.864,0,0
1455513900,127.864,127.875,127.83,127.857,0,0
1455514200,127.857,127.854,127.799,127.804,0,0
1455514500,127.804,127.862,127.798,127.808,0,0
1455514800,127.808,127.82,127.756,127.788,0,0
1455515100,127.788,127.852,127.783,127.852,0,0
1455515400,127.852,127.871,127.803,127.826,0,0
1455515700,127.826,127.867,127.811,127.862,0,0
1455516000,127.862,127.954,127.83,127.928,0,0
1455516300,127.928,127.96,127.895,127.906,0,0
1455516600,127.906,127.922,127.864,127.884,0,0
1455516900,127.884,127.882,127.814,127.818,0,0
1455517200,127.818,127.848,127.796,127.806,0,0
1455517500,127.806,127.872,127.802,127.838,0,0
1455517800,127.838,127.906,127.842,127.888,0,0
1455518100,127.888,127.96,127.883,127.937,0,0
1455518400,127.937,127.944,127.91,127.922,0,0
1455518700,127.922,127.918,127.839,127.839,0,0
1455519000,127.839,127.86,127.818,127.824,0,0
1455519300,127.824,127.862,127.808,127.81,0,0
1455519600,127.81,127.881,127.688,127.706,0,0
1455519900,127.706,127.722,127.63,127.641,0,0
1455520200,127.641,127.72,127.644,127.704,0,0
1455520500,127.704,127.752,127.71,127.738,0,0
1455520800,127.738,127.732,127.625,127.661,0,0
1455521100,127.661,127.685,127.623,127.654,0,0
1455521400,127.654,127.657,127.596,127.604,0,0
1455521700,127.604,127.606,127.556,127.564,0,0
1455522000,127.564,127.603,127.506,127.55,0,0
1455522300,127.55,127.607,127.544,127.598,0,0
1455522600,127.598,127.63,127.477,127.508,0,0
1455522900,127.508,127.547,127.476,127.536,0,0
1455523200,127.536,127.543,127.37,127.402,0,0
1455523500,127.402,127.477,127.405,127.426,0,0
1455523800,127.426,127.465,127.365,127.392,0,0
1455524100,127.392,127.474,127.382,127.458,0,0
1455524400,127.458,127.538,127.444,127.53,0,0
1455524700,127.53,127.542,127.403,127.406,0,0
1455525000,127.406,127.534,127.41,127.51,0,0
1455525300,127.51,127.552,127.48,127.501,0,0
1455525600,127.501,127.508,127.426,127.476,0,0
1455525900,127.476,127.49,127.433,127.454,0,0
1455526200,127.454,127.463,127.402,127.415,0,0
1455526500,127.415,127.428,127.378,127.388,0,0
1455526800,127.388,127.413,127.29,127.372,0,0
1455527100,127.372,127.436,127.366,127.436,0,0
1455527400,127.436,127.562,127.436,127.532,0,0
1455527700,127.532,127.53,127.452,127.452,0,0
1455528000,127.452,127.506,127.409,127.497,0,0
1455528300,127.497,127.565,127.494,127.53,0,0
1455528600,127.53,127.664,127.524,127.648,0,0
1455528900,127.648,127.684,127.65,127.674,0,0
1455529200,127.674,127.73,127.659,127.66,0,0
1455529500,127.66,127.698,127.655,127.698,1,0
1455529800,127.698,127.695,127.629,127.654,0,0
1455530100,127.654,127.694,127.655,127.676,0,0
1455530400,127.676,127.69,127.652,127.654,0,0
1455530700,127.654,127.71,127.657,127.71,0,0
1455531000,127.71,127.71,127.614,127.622,0,0
1455531300,127.622,127.664,127.616,127.655,0,0
1455531600,127.655,127.676,127.643,127.652,0,0
1455531900,127.652,127.674,127.629,127.642,0,0
1455532200,127.642,127.638,127.591,127.591,0,0
1455532500,127.591,127.676,127.592,127.67,0,0
1455532800,127.67,127.678,127.622,127.663,0,0
1455533100,127.663,127.694,127.642,127.654,0,0
1455533400,127.654,127.662,127.583,127.585,0,0
1455533700,127.585,127.614,127.564,127.596,0,0
1455534000,127.596,127.626,127.588,127.6,0,0
1455534300,127.6,127.596,127.568,127.59,0,0
1455534600,127.59,127.651,127.586,127.63,0,0
1455534900,127.63,127.748,127.632,127.736,0,0
1455535200,127.736,127.767,127.708,127.712,0,0
1455535500,127.712,127.716,127.676,127.68,0,0
1455535800,127.68,127.684,127.628,127.656,0,0
1455536100,127.656,127.66,127.574,127.578,0,0
1455536400,127.578,127.61,127.568,127.568,0,0
1455536700,127.568,127.582,127.55,127.57,0,0
1455537000,127.57,127.573,127.545,127.556,0,0
1455537300,127.556,127.568,127.532,127.564,0,0
1455537600,127.564,127.563,127.53,127.543,0,0
1455537900,127.543,127.592,127.54,127.586,0,0
1455538200,127.586,127.59,127.54,127.549,0,0
1455538500,127.549,127.574,127.534,127.552,0,0
1455538800,127.552,127.562,127.488,127.537,0,0
1455539100,127.537,127.57,127.509,127.552,0,0
1455539400,127.552,127.632,127.548,127.625,0,0
1455539700,127.625,127.621,127.558,127.559,0,0
1455540000,127.559,127.614,127.554,127.597,0,0
1455540300,127.597,127.593,127.534,127.556,0,0
1455540600,127.556,127.555,127.511,127.516,0,0
1455540900,127.516,127.614,127.494,127.613,0,0
1455541200,127.613,127.622,127.549,127.572,0,0
1455541500,127.572,127.568,127.526,127.541,0,0
1455541800,127.541,127.616,127.524,127.596,0,0
1455542100,127.596,127.614,127.571,127.588,0,0
1455542400,127.588,127.626,127.554,127.608,0,0
1455542700,127.608,127.627,127.59,127.592,0,0
1455543000,127.592,127.62,127.584,127.588,0,0
1455543300,127.588,127.61,127.574,127.592,0,0
1455543600,127.592,127.6,127.568,127.586,0,0
1455543900,127.586,127.626,127.58,127.614,0,0
1455544200,127.614,127.683,127.612,127.682,0,0
1455544500,127.682,127.686,127.641,127.641,0,0
1455544800,127.641,127.686,127.509,127.669,0,0
1455545100,127.669,127.835,127.664,127.792,0,0
1455545400,127.792,127.788,127.662,127.678,0,0
1455545700,127.678,127.702,127.634,127.661,0,0
1455546000,127.661,127.664,127.588,127.645,0,0
1455546300,127.645,127.668,127.594,127.602,0,0
1455546600,127.602,127.627,127.567,127.612,0,0
1455546900,127.612,127.63,127.556,127.598,-1,0
1455547200,127.598,127.607,127.55,127.574,0,0
1455547500,127.574,127.572,127.467,127.521,0,0
1455547800,127.521,127.525,127.46,127.466,0,0
1455548100,127.466,127.543,127.463,127.484,0,0
1455548400,127.484,127.478,127.4,127.406,0,0
1455548700,127.406,127.425,127.364,127.397,0,0
1455549000,127.397,127.446,127.388,127.402,0,0
1455549300,127.402,127.43,127.376,127.39,0,0
1455549600,127.39,127.454,127.391,127.451,0,0
1455549900,127.451,127.526,127.447,127.504,0,0
1455550200,127.504,127.501,127.444,127.475,0,0
1455550500,127.475,127.492,127.414,127.432,0,0
1455550800,127.432,127.494,127.424,127.494,0,0
1455551100,127.494,127.567,127.476,127.567,0,0
1455551400,127.567,127.615,127.522,127.522,0,0
1455551700,127.522,127.593,127.511,127.588,0,0
1455552000,127.588,127.662,127.582,127.652,0,0
1455552300,127.652,127.717,127.655,127.71,0,0
1455552600,127.71,127.773,127.698,127.759,0,0
1455552900,127.759,127.765,127.714,127.714,0,0
1455553200,127.714,127.744,127.684,127.724,0,0
1455553500,127.724,127.744,127.697,127.73,0,0
1455553800,127.73,127.75,127.726,127.746,0,0
1455554100,127.746,127.746,127.714,127.726,0,0
1455554400,127.726,127.784,127.726,127.784,0,0
1455554700,127.784,127.795,127.768,127.783,0,0
1455555000,127.783,127.821,127.752,127.756,0,0
1455555300,127.756,127.828,127.734,127.782,0,0
1455555600,127.782,127.818,127.783,127.802,0,0
1455555900,127.802,127.812,127.704,127.707,0,0
1455556200,127.707,127.744,127.704,127.726,0,0
1455556500,127.726,127.741,127.702,127.739,0,0
1455556800,127.739,127.76,127.726,127.76,0,0
1455557100,127.76,127.798,127.756,127.794,0,0
1455557400,127.794,127.79,127.752,127.768,0,0
1455557700,127.768,127.787,127.756,127.77,0,0
1455558000,127.77,127.818,127.776,127.814,0,0
1455558300,127.814,127.856,127.819,127.85,0,0
1455558600,127.85,127.864,127.836,127.864,0,0
1455558900,127.864,127.919,127.844,127.919,0,0
1455559200,127.919,127.922,127.828,127.844,0,0
1455559500,127.844,127.853,127.818,127.834,0,0
1455559800,127.834,127.85,127.807,127.807,0,0
1455560100,127.807,127.836,127.805,127.819,0,0
1455560400,127.819,127.838,127.818,127.826,0,0
1455560700,127.826,127.834,127.822,127.823,0,0
