time,open,high,low,close,"Pattern Alert",Volume
1463346000,122.879,122.918,122.874,122.874,0,0
1463346300,122.874,122.9,122.858,122.858,0,0
1463346600,122.858,122.863,122.818,122.818,0,0
1463346900,122.818,122.844,122.801,122.83,0,0
1463347200,122.83,122.861,122.832,122.842,0,0
1463347500,122.842,122.876,122.844,122.867,0,0
1463347800,122.867,122.888,122.868,122.882,0,0
1463348100,122.882,122.874,122.857,122.866,0,0
1463348400,122.866,122.852,122.823,122.839,0,0
1463348700,122.839,122.867,122.833,122.855,0,0
1463349000,122.855,122.869,122.827,122.846,0,0
1463349300,122.846,122.865,122.836,122.845,0,0
1463349600,122.845,122.852,122.73,122.797,0,0
1463349900,122.797,122.846,122.764,122.764,0,0
1463350200,122.764,122.759,122.732,122.74,0,0
1463350500,122.74,122.747,122.726,122.726,0,0
1463350800,122.726,122.72,122.625,122.628,0,0
1463351100,122.628,122.705,122.618,122.697,0,0
1463351400,122.697,122.774,122.703,122.77,0,0
1463351700,122.77,122.826,122.764,122.822,0,0
1463352000,122.822,122.84,122.808,122.812,0,0
1463352300,122.812,122.824,122.759,122.791,0,0
1463352600,122.791,122.816,122.747,122.809,0,0
1463352900,122.809,122.846,122.807,122.84,0,0
1463353200,122.84,122.914,122.842,122.842,0,0
1463353500,122.842,122.85,122.83,122.83,0,0
1463353800,122.83,122.835,122.824,122.825,0,0
1463354100,122.825,122.824,122.808,122.824,0,0
1463354400,122.824,122.934,122.822,122.93,0,0
1463354700,122.93,122.928,122.88,122.901,0,0
1463355000,122.901,122.942,122.9,122.908,0,0
1463355300,122.908,122.909,122.892,122.9,0,0
1463355600,122.9,122.896,122.85,122.884,0,0
1463355900,122.884,122.922,122.864,122.92,0,0
1463356200,122.92,122.978,122.896,122.916,0,0
1463356500,122.916,123.006,122.916,122.979,0,0
1463356800,122.979,123.02,122.918,122.943,0,0
1463357100,122.943,122.972,122.897,122.9,0,0
1463357400,122.9,123,122.904,122.974,0,0
