time,open,high,low,close,"Pattern Alert",Volume
1459881000,125.662,125.782,125.658,125.764,0,0
1459881300,125.764,125.768,125.723,125.728,0,0
1459881600,125.728,125.763,125.716,125.721,0,0
1459881900,125.721,125.739,125.71,125.736,0,0
1459882200,125.736,125.821,125.74,125.805,0,0
1459882500,125.805,125.824,125.785,125.815,0,0
1459882800,125.815,125.841,125.806,125.816,0,0
1459883100,125.816,125.823,125.756,125.759,0,0
1459883400,125.759,125.756,125.708,125.724,0,0
1459883700,125.724,125.722,125.688,125.692,0,0
1459884000,125.692,125.702,125.671,125.679,0,0
1459884300,125.679,125.692,125.675,125.684,0,0
1459884600,125.684,125.68,125.641,125.652,0,0
1459884900,125.652,125.68,125.629,125.65,0,0
1459885200,125.65,125.656,125.632,125.632,0,0
1459885500,125.632,125.649,125.618,125.644,0,0
1459885800,125.644,125.668,125.644,125.645,0,0
1459886100,125.645,125.645,125.589,125.62,0,0
1459886400,125.62,125.622,125.577,125.586,0,0
1459886700,125.586,125.628,125.588,125.628,0,0
1459887000,125.628,125.638,125.56,125.56,0,0
1459887300,125.56,125.58,125.546,125.568,0,0
1459887600,125.568,125.572,125.527,125.538,0,0
1459887900,125.538,125.576,125.542,125.576,0,0
1459888200,125.576,125.588,125.572,125.582,0,0
1459888500,125.582,125.578,125.533,125.546,0,0
1459888800,125.546,125.566,125.536,125.545,0,0
1459889100,125.545,125.564,125.541,125.541,0,0
1459889400,125.541,125.562,125.509,125.558,0,0
1459889700,125.558,125.644,125.526,125.636,0,0
1459890000,125.636,125.61,125.574,125.604,0,0
1459890300,125.604,125.622,125.586,125.587,0,0
1459890600,125.587,125.601,125.558,125.6,0,0
1459890900,125.6,125.595,125.575,125.584,0,0
1459891200,125.584,125.595,125.572,125.589,0,0
1459891500,125.589,125.608,125.566,125.591,0,0
1459891800,125.591,125.619,125.59,125.602,0,0
1459892100,125.602,125.595,125.584,125.585,0,0
1459892400,125.585,125.608,125.58,125.582,0,0
1459892700,125.582,125.58,125.539,125.572,0,0
1459893000,125.572,125.597,125.569,125.592,0,0
1459893300,125.592,125.612,125.601,125.61,0,0
1459893600,125.61,125.61,125.575,125.588,0,0
1459893900,125.588,125.588,125.566,125.566,0,0
1459894200,125.566,125.568,125.548,125.55,0,0
1459894500,125.55,125.56,125.549,125.556,0,0
1459894800,125.556,125.564,125.55,125.564,0,0
1459895100,125.564,125.597,125.56,125.596,0,0
1459895400,125.596,125.626,125.598,125.622,0,0
1459895700,125.622,125.626,125.614,125.62,0,0
1459896000,125.62,125.617,125.568,125.612,0,0
1459896300,125.612,125.636,125.608,125.61,0,0
1459896600,125.61,125.62,125.584,125.606,0,0
1459896900,125.606,125.612,125.542,125.554,0,0
1459897200,125.554,125.59,125.544,125.583,0,0
1459897500,125.583,125.58,125.544,125.556,0,0
1459897800,125.556,125.59,125.55,125.59,0,0
1459898100,125.59,125.597,125.579,125.579,0,0
