time,open,high,low,close,"Pattern Alert",Volume
1458930600,126.322,126.33,126.326,126.326,0,0
1458930900,126.326,126.336,126.321,126.335,0,0
1458931200,126.335,126.33,126.33,126.33,0,0
1458931500,126.33,126.332,126.326,126.326,0,0
1458931800,126.326,126.326,126.317,126.318,0,0
1458932100,126.318,126.32,126.318,126.32,0,0
1458932400,126.32,126.34,126.32,126.338,0,0
1458932700,126.338,126.338,126.33,126.33,0,0
1458933000,126.33,126.344,126.336,126.339,0,0
1458933300,126.339,126.339,126.339,126.339,0,0
1458933600,126.339,126.334,126.329,126.329,0,0
1458933900,126.329,126.371,126.334,126.366,0,0
1458934200,126.366,126.374,126.35,126.374,0,0
1458934500,126.374,126.381,126.342,126.349,0,0
1458934800,126.349,126.349,126.294,126.302,0,0
1458935100,126.302,126.342,126.301,126.338,0,0
1458935400,126.338,126.338,126.314,126.329,0,0
1458935700,126.329,126.347,126.329,126.347,0,0
1458936000,126.347,126.353,126.338,126.339,0,0
1458936300,126.339,126.38,126.342,126.368,0,0
1458936600,126.368,126.369,126.336,126.336,0,0
1458936900,126.336,126.383,126.325,126.327,0,0
1458937200,126.327,126.326,126.286,126.316,0,0
1458937500,126.316,126.34,126.322,126.322,0,0
1458937800,126.322,126.342,126.322,126.322,0,0
1458938100,126.322,126.317,126.306,126.317,0,0
1458938400,126.317,126.374,126.304,126.344,0,0
1458938700,126.344,126.342,126.328,126.342,0,0
1458939000,126.342,126.388,126.25,126.254,0,0
1458939300,126.254,126.286,126.259,126.286,0,0
