time,open,high,low,close,"Pattern Alert",Volume
1462991400,123.949,123.952,123.936,123.936,0,0
1462991700,123.936,123.972,123.94,123.961,0,0
1462992000,123.961,123.96,123.926,123.939,0,0
1462992300,123.939,123.941,123.912,123.912,0,0
1462992600,123.912,123.924,123.881,123.881,0,0
1462992900,123.881,123.944,123.876,123.944,0,0
1462993200,123.944,123.962,123.93,123.93,0,0
1462993500,123.93,123.938,123.916,123.923,0,0
1462993800,123.923,123.948,123.921,123.921,0,0
1462994100,123.921,123.93,123.916,123.92,0,0
1462994400,123.92,123.934,123.914,123.923,0,0
1462994700,123.923,123.932,123.92,123.922,0,0
1462995000,123.922,123.958,123.923,123.955,0,0
1462995300,123.955,123.984,123.92,123.934,0,0
1462995600,123.934,123.937,123.871,123.877,0,0
1462995900,123.877,123.91,123.878,123.902,0,0
1462996200,123.902,123.905,123.83,123.83,0,0
1462996500,123.83,123.923,123.83,123.91,0,0
1462996800,123.91,123.927,123.874,123.895,0,0
1462997100,123.895,123.917,123.898,123.917,0,0
1462997400,123.917,123.925,123.877,123.877,0,0
1462997700,123.877,123.89,123.872,123.887,0,0
1462998000,123.887,123.916,123.881,123.91,0,0
1462998300,123.91,123.904,123.879,123.881,0,0
1462998600,123.881,123.892,123.876,123.892,0,0
1462998900,123.892,123.892,123.88,123.89,0,0
1462999200,123.89,123.908,123.891,123.908,0,0
1462999500,123.908,123.94,123.9,123.934,0,0
1462999800,123.934,123.94,123.862,123.862,0,0
1463000100,123.862,123.918,123.86,123.896,0,0
1463000400,123.896,123.892,123.889,123.889,0,0
1463000700,123.889,123.895,123.83,123.83,0,0
1463001000,123.83,123.86,123.838,123.86,0,0
1463001300,123.86,123.907,123.856,123.907,0,0
1463001600,123.907,123.94,123.9,123.9,0,0
1463001900,123.9,123.956,123.866,123.904,0,0
1463002200,123.904,123.92,123.892,123.913,0,0
1463002500,123.913,123.935,123.907,123.907,0,0
1463002800,123.907,123.92,123.88,123.909,0,0
1463003100,123.909,123.914,123.872,123.89,0,0
1463003400,123.89,123.896,123.88,123.88,0,0
1463003700,123.88,123.942,123.89,123.917,0,0
1463004000,123.917,123.932,123.896,123.908,0,0
1463004300,123.908,123.926,123.898,123.923,0,0
1463004600,123.923,123.938,123.91,123.929,0,0
1463004900,123.929,123.932,123.918,123.929,0,0
1463005200,123.929,123.93,123.902,123.922,0,0
1463005500,123.922,123.93,123.902,123.929,0,0
1463005800,123.929,123.95,123.928,123.928,0,0
1463006100,123.928,123.957,123.921,123.95,0,0
1463006400,123.95,123.946,123.918,123.928,0,0
1463006700,123.928,123.928,123.912,123.912,0,0
1463007000,123.912,123.906,123.876,123.876,0,0
1463007300,123.876,123.889,123.87,123.889,0,0
1463007600,123.889,123.915,123.872,123.872,0,0
1463007900,123.872,123.904,123.854,123.868,0,0
1463008200,123.868,123.867,123.834,123.838,0,0
1463008500,123.838,123.85,123.831,123.848,0,0
1463008800,123.848,123.852,123.835,123.835,0,0
1463009100,123.835,123.848,123.824,123.824,0,0
1463009400,123.824,123.863,123.826,123.85,0,0
1463009700,123.85,123.851,123.83,123.84,0,0
1463010000,123.84,123.836,123.808,123.824,0,0
1463010300,123.824,123.862,123.825,123.852,0,0
1463010600,123.852,123.901,123.858,123.894,0,0
1463010900,123.894,123.904,123.849,123.862,0,0
1463011200,123.862,123.884,123.743,123.804,0,0
1463011500,123.804,123.832,123.748,123.804,0,0
