time,open,high,low,close,"Pattern Alert",Volume
1464287400,122.738,122.735,122.714,122.731,0,0
1464287700,122.731,122.744,122.724,122.74,0,0
1464288000,122.74,122.784,122.717,122.732,0,0
1464288300,122.732,122.793,122.71,122.775,0,0
1464288600,122.775,122.824,122.778,122.816,0,0
1464288900,122.816,122.818,122.78,122.796,0,0
1464289200,122.796,122.822,122.79,122.79,0,0
1464289500,122.79,122.817,122.782,122.814,0,0
1464289800,122.814,122.818,122.785,122.79,0,0
1464290100,122.79,122.838,122.794,122.821,0,0
1464290400,122.821,122.824,122.813,122.813,0,0
1464290700,122.813,122.844,122.816,122.822,0,0
1464291000,122.822,122.821,122.779,122.779,0,0
1464291300,122.779,122.793,122.769,122.788,0,0
1464291600,122.788,122.812,122.792,122.804,0,0
1464291900,122.804,122.825,122.806,122.808,0,0
1464292200,122.808,122.808,122.79,122.796,0,0
1464292500,122.796,122.8,122.771,122.771,0,0
1464292800,122.771,122.815,122.774,122.807,0,0
1464293100,122.807,122.836,122.805,122.836,0,0
1464293400,122.836,122.837,122.823,122.834,0,0
1464293700,122.834,122.854,122.836,122.854,0,0
1464294000,122.854,122.853,122.843,122.851,0,0
1464294300,122.851,122.854,122.818,122.82,0,0
1464294600,122.82,122.874,122.816,122.874,0,0
1464294900,122.874,122.879,122.863,122.863,0,0
1464295200,122.863,122.862,122.854,122.862,0,0
1464295500,122.862,122.873,122.854,122.873,0,0
1464295800,122.873,122.88,122.86,122.86,0,0
1464296100,122.86,122.866,122.853,122.864,0,0
1464296400,122.864,122.864,122.848,122.864,0,0
1464296700,122.864,122.874,122.857,122.87,0,0
1464297000,122.87,122.866,122.856,122.863,0,0
1464297300,122.863,122.871,122.856,122.861,0,0
1464297600,122.861,122.861,122.842,122.842,0,0
1464297900,122.842,122.866,122.826,122.861,0,0
1464298200,122.861,122.867,122.84,122.848,0,0
1464298500,122.848,122.848,122.848,122.848,0,0
1464298800,122.848,122.884,122.858,122.884,0,0
1464299100,122.884,122.884,122.859,122.861,0,0
1464299400,122.861,122.872,122.84,122.854,0,0
1464299700,122.854,122.86,122.836,122.844,0,0
1464300000,122.844,122.844,122.82,122.826,0,0
1464300300,122.826,122.852,122.82,122.82,0,0
1464300600,122.82,122.86,122.816,122.82,0,0
1464300900,122.82,122.856,122.817,122.844,0,0
1464301200,122.844,122.852,122.833,122.838,0,0
1464301500,122.838,122.842,122.818,122.83,0,0
1464301800,122.83,122.842,122.79,122.809,0,0
1464302100,122.809,122.806,122.776,122.776,0,0
1464302400,122.776,122.783,122.738,122.778,0,0
1464302700,122.778,122.787,122.754,122.774,0,0
1464303000,122.774,122.776,122.756,122.762,0,0
1464303300,122.762,122.773,122.764,122.77,0,0
1464303600,122.77,122.801,122.773,122.788,0,0
1464303900,122.788,122.806,122.792,122.8,0,0
1464304200,122.8,122.813,122.756,122.76,0,0
1464304500,122.76,122.76,122.705,122.728,0,0
1464304800,122.728,122.764,122.721,122.759,0,0
1464305100,122.759,122.778,122.746,122.772,0,0
1464305400,122.772,122.8,122.766,122.8,0,0
1464305700,122.8,122.8,122.767,122.799,0,0
1464306000,122.799,122.798,122.738,122.77,0,0
1464306300,122.77,122.783,122.749,122.77,0,0
1464306600,122.77,122.872,122.774,122.812,0,0
1464306900,122.812,122.831,122.759,122.783,0,0
1464307200,122.783,122.818,122.672,122.73,0,0
1464307500,122.73,122.778,122.735,122.764,0,0
1464307800,122.764,122.826,122.768,122.812,0,0
1464308100,122.812,122.825,122.798,122.808,0,0
1464308400,122.808,122.824,122.786,122.822,0,0
1464308700,122.822,122.86,122.808,122.808,0,0
1464309000,122.808,122.828,122.784,122.8,0,0
1464309300,122.8,122.832,122.793,122.803,0,0
1464309600,122.803,122.833,122.794,122.815,0,0
1464309900,122.815,122.86,122.804,122.829,0,0
1464310200,122.829,122.898,122.804,122.86,0,0
1464310500,122.86,122.939,122.864,122.882,0,0
1464310800,122.882,123.001,122.874,122.992,0,0
1464311100,122.992,123.088,122.985,123.061,0,0
1464311400,123.061,123.057,122.989,123.014,0,0
1464311700,123.014,123.028,122.994,123.013,0,0
1464312000,123.013,123.044,122.99,123.009,0,0
1464312300,123.009,123.008,122.946,122.955,0,0
1464312600,122.955,123.006,122.952,122.978,0,0
1464312900,122.978,122.99,122.961,122.976,0,0
1464313200,122.976,123.001,122.96,122.993,0,0
1464313500,122.993,123.009,122.98,122.98,0,0
1464313800,122.98,122.975,122.924,122.924,0,0
1464314100,122.924,122.96,122.928,122.95,0,0
1464314400,122.95,122.992,122.939,122.97,0,0
1464314700,122.97,123.002,122.958,122.98,0,0
1464315000,122.98,122.984,122.94,122.947,0,0
1464315300,122.947,122.968,122.944,122.952,0,0
1464315600,122.952,122.97,122.945,122.964,0,0
1464315900,122.964,122.962,122.922,122.937,0,0
1464316200,122.937,122.967,122.922,122.963,0,0
1464316500,122.963,122.986,122.936,122.986,0,0
1464316800,122.986,122.984,122.95,122.952,0,0
1464317100,122.952,122.964,122.938,122.951,0,0
1464317400,122.951,122.978,122.942,122.974,0,0
1464317700,122.974,122.988,122.944,122.944,0,0
1464318000,122.944,122.971,122.934,122.948,0,0
1464318300,122.948,122.985,122.942,122.97,0,0
1464318600,122.97,122.981,122.951,122.977,0,0
1464318900,122.977,122.972,122.956,122.96,0,0
1464319200,122.96,122.986,122.958,122.986,0,0
1464319500,122.986,122.989,122.974,122.988,0,0
1464319800,122.988,123.033,122.978,123.002,0,0
1464320100,123.002,123.006,122.98,122.984,0,0
1464320400,122.984,122.98,122.938,122.954,0,0
1464320700,122.954,122.96,122.934,122.95,0,0
1464321000,122.95,122.981,122.94,122.944,0,0
1464321300,122.944,122.968,122.944,122.968,0,0
1464321600,122.968,122.986,122.968,122.974,0,0
1464321900,122.974,122.982,122.954,122.965,0,0
1464322200,122.965,122.989,122.969,122.976,0,0
1464322500,122.976,122.985,122.969,122.972,0,0
1464322800,122.972,122.974,122.948,122.96,0,0
1464323100,122.96,122.97,122.955,122.96,0,0
1464323400,122.96,122.976,122.953,122.958,0,0
1464323700,122.958,122.968,122.924,122.94,0,0
1464324000,122.94,122.941,122.906,122.922,0,0
1464324300,122.922,122.954,122.912,122.927,0,0
1464324600,122.927,122.928,122.918,122.918,0,0
1464324900,122.918,122.94,122.908,122.94,0,0
1464325200,122.94,122.982,122.933,122.933,0,0
1464325500,122.933,122.948,122.91,122.932,0,0
1464325800,122.932,122.944,122.828,122.876,0,0
1464326100,122.876,122.922,122.84,122.889,0,0
1464326400,122.889,122.909,122.815,122.819,0,0
1464326700,122.819,122.861,122.818,122.852,0,0
1464327000,122.852,122.872,122.828,122.85,0,0
1464327300,122.85,122.876,122.818,122.818,0,0
1464327600,122.818,122.828,122.793,122.8,0,0
1464327900,122.8,122.832,122.782,122.826,0,0
1464328200,122.826,122.838,122.812,122.826,0,0
1464328500,122.826,122.824,122.785,122.792,0,0
1464328800,122.792,122.837,122.73,122.83,0,0
1464329100,122.83,122.842,122.783,122.836,0,0
1464329400,122.836,122.884,122.824,122.86,0,0
1464329700,122.86,122.874,122.83,122.846,0,0
1464330000,122.846,122.86,122.825,122.849,0,0
1464330300,122.849,122.855,122.826,122.84,0,0
1464330600,122.84,122.844,122.814,122.815,0,0
1464330900,122.815,122.82,122.77,122.781,0,0
1464331200,122.781,122.801,122.77,122.794,0,0
1464331500,122.794,122.826,122.783,122.798,0,0
1464331800,122.798,122.804,122.768,122.804,0,0
1464332100,122.804,122.816,122.739,122.752,0,0
1464332400,122.752,122.747,122.646,122.647,0,0
1464332700,122.647,122.644,122.584,122.629,0,0
1464333000,122.629,122.68,122.62,122.669,0,0
1464333300,122.669,122.694,122.642,122.679,0,0
1464333600,122.679,122.714,122.668,122.714,0,0
1464333900,122.714,122.724,122.689,122.705,0,0
1464334200,122.705,122.788,122.684,122.786,0,0
1464334500,122.786,122.798,122.771,122.794,0,0
1464334800,122.794,122.796,122.747,122.786,0,0
1464335100,122.786,122.807,122.754,122.779,0,0
1464335400,122.779,122.781,122.7,122.71,0,0
1464335700,122.71,122.716,122.684,122.684,0,0
1464336000,122.684,122.712,122.674,122.708,0,0
1464336300,122.708,122.744,122.69,122.74,0,0
1464336600,122.74,122.75,122.722,122.734,0,0
1464336900,122.734,122.764,122.716,122.722,0,0
1464337200,122.722,122.718,122.65,122.696,0,0
1464337500,122.696,122.696,122.662,122.688,0,0
1464337800,122.688,122.688,122.64,122.67,0,0
1464338100,122.67,122.672,122.634,122.65,0,0
1464338400,122.65,122.718,122.634,122.685,0,0
1464338700,122.685,122.708,122.678,122.695,0,0
1464339000,122.695,122.708,122.662,122.702,0,0
1464339300,122.702,122.706,122.65,122.65,0,0
1464339600,122.65,122.654,122.62,122.62,0,0
1464339900,122.62,122.63,122.61,122.612,0,0
1464340200,122.612,122.614,122.572,122.572,0,0
1464340500,122.572,122.608,122.558,122.596,0,0
1464340800,122.596,122.616,122.557,122.579,-1,0
1464341100,122.579,122.638,122.572,122.62,0,0
1464341400,122.62,122.664,122.605,122.651,0,0
1464341700,122.651,122.686,122.644,122.674,0,0
1464342000,122.674,122.698,122.654,122.655,0,0
1464342300,122.655,122.683,122.614,122.64,0,0
1464342600,122.64,122.638,122.613,122.638,0,0
1464342900,122.638,122.64,122.57,122.583,0,0
1464343200,122.583,122.588,122.547,122.562,0,0
1464343500,122.562,122.586,122.548,122.567,0,0
1464343800,122.567,122.57,122.542,122.554,0,0
1464344100,122.554,122.559,122.529,122.552,0,0
1464344400,122.552,122.555,122.512,122.512,0,0
1464344700,122.512,122.564,122.474,122.492,0,0
1464345000,122.492,122.494,122.432,122.482,0,0
1464345300,122.482,122.52,122.478,122.515,0,0
1464345600,122.515,122.532,122.503,122.509,0,0
1464345900,122.509,122.515,122.458,122.498,0,0
1464346200,122.498,122.545,122.496,122.528,0,0
1464346500,122.528,122.544,122.516,122.516,0,0
1464346800,122.516,122.588,122.52,122.588,0,0
1464347100,122.588,122.598,122.539,122.543,0,0
1464347400,122.543,122.554,122.511,122.546,0,0
1464347700,122.546,122.554,122.524,122.526,0,0
1464348000,122.526,122.57,122.53,122.57,0,0
1464348300,122.57,122.57,122.51,122.518,0,0
1464348600,122.518,122.518,122.462,122.474,0,0
1464348900,122.474,122.531,122.464,122.52,0,0
1464349200,122.52,122.518,122.464,122.476,0,0
1464349500,122.476,122.474,122.42,122.42,0,0
1464349800,122.42,122.44,122.391,122.42,0,0
1464350100,122.42,122.452,122.41,122.446,0,0
