time,open,high,low,close,"Pattern Alert",Volume
1481135400,122.406,122.458,122.392,122.438,0,0
1481135700,122.438,122.436,122.414,122.433,0,0
1481136000,122.433,122.45,122.428,122.432,0,0
1481136300,122.432,122.434,122.39,122.43,0,0
1481136600,122.43,122.446,122.405,122.43,0,0
1481136900,122.43,122.452,122.369,122.45,0,0
1481137200,122.45,122.48,122.448,122.478,0,0
1481137500,122.478,122.5,122.452,122.496,0,0
1481137800,122.496,122.54,122.476,122.52,0,0
1481138100,122.52,122.538,122.494,122.508,0,0
1481138400,122.508,122.515,122.486,122.496,0,0
1481138700,122.496,122.506,122.466,122.486,0,0
1481139000,122.486,122.532,122.481,122.5,0,0
1481139300,122.5,122.512,122.48,122.491,0,0
1481139600,122.491,122.496,122.47,122.488,0,0
1481139900,122.488,122.512,122.47,122.512,0,0
1481140200,122.512,122.525,122.5,122.52,0,0
1481140500,122.52,122.529,122.488,122.494,0,0
1481140800,122.494,122.497,122.452,122.456,0,0
1481141100,122.456,122.469,122.43,122.449,0,0
1481141400,122.449,122.456,122.422,122.446,0,0
1481141700,122.446,122.488,122.447,122.479,0,0
1481142000,122.479,122.49,122.44,122.476,0,0
1481142300,122.476,122.521,122.464,122.504,0,0
1481142600,122.504,122.506,122.48,122.482,0,0
1481142900,122.482,122.486,122.428,122.446,0,0
1481143200,122.446,122.457,122.435,122.452,0,0
1481143500,122.452,122.48,122.436,122.462,0,0
1481143800,122.462,122.494,122.451,122.451,0,0
1481144100,122.451,122.462,122.424,122.449,0,0
1481144400,122.449,122.452,122.428,122.45,0,0
1481144700,122.45,122.505,122.424,122.465,0,0
1481145000,122.465,122.462,122.42,122.424,0,0
1481145300,122.424,122.433,122.384,122.384,0,0
1481145600,122.384,122.426,122.378,122.414,0,0
1481145900,122.414,122.452,122.414,122.418,0,0
1481146200,122.418,122.424,122.392,122.392,0,0
1481146500,122.392,122.388,122.288,122.345,0,0
1481146800,122.345,122.35,122.306,122.324,0,0
1481147100,122.324,122.334,122.28,122.288,0,0
1481147400,122.288,122.332,122.286,122.286,0,0
1481147700,122.286,122.332,122.294,122.332,0,0
1481148000,122.332,122.388,122.355,122.372,0,0
1481148300,122.372,122.375,122.346,122.349,0,0
1481148600,122.349,122.346,122.184,122.204,0,0
1481148900,122.204,122.286,122.207,122.264,0,0
1481149200,122.264,122.272,122.201,122.205,0,0
1481149500,122.205,122.27,122.182,122.242,0,0
1481149800,122.242,122.29,122.223,122.272,0,0
1481150100,122.272,122.286,122.226,122.24,0,0
1481150400,122.24,122.29,122.221,122.234,0,0
1481150700,122.234,122.253,122.214,122.238,0,0
1481151000,122.238,122.274,122.238,122.262,0,0
1481151300,122.262,122.278,122.23,122.252,0,0
1481151600,122.252,122.275,122.246,122.264,0,0
1481151900,122.264,122.268,122.226,122.231,0,0
1481152200,122.231,122.244,122.227,122.242,0,0
1481152500,122.242,122.272,122.247,122.27,0,0
1481152800,122.27,122.32,122.275,122.302,0,0
1481153100,122.302,122.325,122.298,122.304,0,0
1481153400,122.304,122.349,122.31,122.346,0,0
1481153700,122.346,122.354,122.29,122.29,0,0
1481154000,122.29,122.292,122.28,122.292,0,0
1481154300,122.292,122.306,122.278,122.306,0,0
1481154600,122.306,122.305,122.267,122.302,0,0
1481154900,122.302,122.374,122.301,122.372,0,0
