time,open,high,low,close,"Pattern Alert",Volume
1470767400,113.158,113.158,113.102,113.12,0,0
1470767700,113.12,113.176,113.122,113.158,0,0
1470768000,113.158,113.168,113.154,113.162,0,0
1470768300,113.162,113.181,113.152,113.158,0,0
1470768600,113.158,113.216,113.164,113.216,0,0
1470768900,113.216,113.213,113.172,113.172,0,0
1470769200,113.172,113.2,113.166,113.198,0,0
1470769500,113.198,113.228,113.192,113.226,0,0
1470769800,113.226,113.246,113.226,113.234,0,0
1470770100,113.234,113.247,113.219,113.222,0,0
1470770400,113.222,113.232,113.222,113.231,0,0
1470770700,113.231,113.261,113.226,113.261,0,0
1470771000,113.261,113.288,113.264,113.288,0,0
1470771300,113.288,113.306,113.29,113.302,0,0
1470771600,113.302,113.3,113.255,113.272,0,0
1470771900,113.272,113.29,113.254,113.272,0,0
1470772200,113.272,113.272,113.246,113.248,0,0
1470772500,113.248,113.252,113.23,113.252,0,0
1470772800,113.252,113.263,113.221,113.263,0,0
1470773100,113.263,113.292,113.269,113.29,0,0
1470773400,113.29,113.284,113.258,113.271,0,0
1470773700,113.271,113.271,113.253,113.262,0,0
1470774000,113.262,113.262,113.251,113.256,0,0
1470774300,113.256,113.278,113.252,113.268,0,0
1470774600,113.268,113.268,113.24,113.24,0,0
1470774900,113.24,113.268,113.24,113.268,0,0
1470775200,113.268,113.271,113.256,113.258,0,0
1470775500,113.258,113.256,113.238,113.252,0,0
1470775800,113.252,113.272,113.254,113.258,0,0
1470776100,113.258,113.294,113.26,113.262,0,0
1470776400,113.262,113.25,113.197,113.215,0,0
1470776700,113.215,113.24,113.22,113.24,0,0
1470777000,113.24,113.254,113.24,113.248,0,0
1470777300,113.248,113.244,113.24,113.24,0,0
1470777600,113.24,113.246,113.226,113.226,0,0
1470777900,113.226,113.224,113.208,113.22,0,0
1470778200,113.22,113.252,113.228,113.244,0,0
1470778500,113.244,113.258,113.184,113.246,0,0
1470778800,113.246,113.242,113.214,113.226,0,0
1470779100,113.226,113.242,113.212,113.231,0,0
1470779400,113.231,113.226,113.214,113.22,0,0
1470779700,113.22,113.228,113.223,113.226,0,0
1470780000,113.226,113.245,113.203,113.232,0,0
1470780300,113.232,113.248,113.222,113.246,0,0
1470780600,113.246,113.282,113.24,113.274,0,0
1470780900,113.274,113.283,113.266,113.277,0,0
1470781200,113.277,113.284,113.271,113.284,0,0
1470781500,113.284,113.303,113.284,113.29,0,0
1470781800,113.29,113.295,113.254,113.255,0,0
1470782100,113.255,113.266,113.25,113.266,0,0
1470782400,113.266,113.284,113.266,113.278,0,0
1470782700,113.278,113.295,113.276,113.288,0,0
1470783000,113.288,113.284,113.274,113.274,0,0
1470783300,113.274,113.3,113.27,113.278,0,0
1470783600,113.278,113.306,113.261,113.3,0,0
1470783900,113.3,113.34,113.29,113.339,0,0
1470784200,113.339,113.339,113.316,113.324,0,0
1470784500,113.324,113.344,113.317,113.344,0,0
1470784800,113.344,113.352,113.318,113.319,0,0
1470785100,113.319,113.314,113.284,113.314,0,0
1470785400,113.314,113.326,113.314,113.321,0,0
1470785700,113.321,113.316,113.274,113.278,0,0
1470786000,113.278,113.334,113.272,113.334,0,0
1470786300,113.334,113.356,113.326,113.346,0,0
1470786600,113.346,113.342,113.317,113.317,0,0
1470786900,113.317,113.351,113.282,113.334,0,0
1470787200,113.334,113.364,113.284,113.296,0,0
1470787500,113.296,113.359,113.284,113.308,0,0
1470787800,113.308,113.319,112.892,113.167,0,0
1470788100,113.167,113.192,113.045,113.15,0,0
1470788400,113.15,113.155,113.083,113.116,0,0
1470788700,113.116,113.162,112.876,113.066,0,0
1470789000,113.066,113.131,113.062,113.125,0,0
1470789300,113.125,113.169,113.104,113.112,0,0
1470789600,113.112,113.116,113.038,113.058,0,0
1470789900,113.058,113.078,112.978,113.06,0,0
1470790200,113.06,113.168,113.052,113.155,0,0
1470790500,113.155,113.152,113.06,113.06,0,0
1470790800,113.06,113.084,112.971,113.007,0,0
1470791100,113.007,113.074,112.976,113.037,0,0
1470791400,113.037,113.056,113.002,113.034,0,0
1470791700,113.034,113.082,112.978,113.04,0,0
1470792000,113.04,113.064,113.022,113.046,0,0
1470792300,113.046,113.055,113.01,113.035,0,0
1470792600,113.035,113.072,113.022,113.052,0,0
1470792900,113.052,113.078,113.012,113.066,0,0
1470793200,113.066,113.069,112.852,112.94,0,0
