time,open,high,low,close,"Pattern Alert",Volume
1462136400,121.765,121.831,121.765,121.822,0,0
1462136700,121.822,121.833,121.798,121.819,0,0
1462137000,121.819,121.835,121.813,121.835,0,0
1462137300,121.835,121.88,121.833,121.843,0,0
1462137600,121.843,121.874,121.833,121.85,0,0
1462137900,121.85,121.848,121.83,121.842,0,0
1462138200,121.842,121.875,121.848,121.875,0,0
1462138500,121.875,121.898,121.827,121.827,0,0
1462138800,121.827,121.863,121.826,121.852,0,0
1462139100,121.852,121.888,121.854,121.885,0,0
1462139400,121.885,121.93,121.882,121.919,0,0
1462139700,121.919,121.912,121.847,121.888,0,0
1462140000,121.888,122.18,121.902,122.146,0,0
1462140300,122.146,122.182,122.11,122.112,0,0
1462140600,122.112,122.33,122.116,122.32,0,0
1462140900,122.32,122.316,122.223,122.258,0,0
1462141200,122.258,122.304,122.214,122.261,0,0
1462141500,122.261,122.278,122.211,122.215,0,0
1462141800,122.215,122.282,122.178,122.282,0,0
1462142100,122.282,122.304,122.226,122.25,0,0
1462142400,122.25,122.265,122.202,122.212,0,0
1462142700,122.212,122.258,122.212,122.24,0,0
1462143000,122.24,122.244,122.208,122.226,0,0
1462143300,122.226,122.264,122.205,122.226,0,0
1462143600,122.226,122.226,122.173,122.184,0,0
1462143900,122.184,122.2,122.064,122.104,0,0
1462144200,122.104,122.124,122.034,122.053,0,0
1462144500,122.053,122.069,121.931,121.988,0,0
1462144800,121.988,122.004,121.938,121.986,0,0
1462145100,121.986,122.004,121.894,121.91,0,0
1462145400,121.91,121.986,121.9,121.982,0,0
1462145700,121.982,121.982,121.923,121.972,0,0
1462146000,121.972,122.017,121.964,121.964,0,0
1462146300,121.964,122.012,121.958,121.987,0,0
1462146600,121.987,122.052,121.897,122.03,0,0
1462146900,122.03,122.086,121.992,122.006,0,0
1462147200,122.006,122.059,121.892,121.914,0,0
1462147500,121.914,122.061,121.905,122.036,0,0
1462147800,122.036,122.04,121.978,122.028,0,0
1462148100,122.028,122.136,121.988,122.106,0,0
1462148400,122.106,122.116,122.02,122.069,0,0
1462148700,122.069,122.088,122.01,122.056,0,0
1462149000,122.056,122.136,121.945,121.982,0,0
1462149300,121.982,122.018,121.838,121.946,0,0
1462149600,121.946,122.052,121.947,121.99,0,0
1462149900,121.99,122.012,121.956,121.962,0,0
1462150200,121.962,122.11,121.938,122.102,0,0
1462150500,122.102,122.191,122.082,122.15,0,0
1462150800,122.15,122.156,122.098,122.122,0,0
1462151100,122.122,122.17,122.084,122.14,0,0
1462151400,122.14,122.176,122.092,122.147,0,0
