time,open,high,low,close,"Pattern Alert",Volume
1459535400,127.36,127.384,127.285,127.303,0,0
1459535700,127.303,127.347,127.296,127.336,0,0
1459536000,127.336,127.334,127.301,127.301,0,0
1459536300,127.301,127.308,127.264,127.27,0,0
1459536600,127.27,127.31,127.256,127.294,0,0
1459536900,127.294,127.312,127.252,127.273,0,0
1459537200,127.273,127.302,127.259,127.287,0,0
1459537500,127.287,127.31,127.274,127.302,0,0
1459537800,127.302,127.328,127.3,127.327,0,0
1459538100,127.327,127.324,127.256,127.264,0,0
1459538400,127.264,127.282,127.216,127.221,0,0
1459538700,127.221,127.25,127.202,127.232,0,0
1459539000,127.232,127.26,127.224,127.254,0,0
1459539300,127.254,127.286,127.236,127.282,0,0
1459539600,127.282,127.298,127.204,127.209,0,0
1459539900,127.209,127.206,127.143,127.148,0,0
1459540200,127.148,127.16,127.102,127.148,0,0
1459540500,127.148,127.181,127.146,127.168,0,0
1459540800,127.168,127.185,127.118,127.156,0,0
1459541100,127.156,127.26,127.16,127.258,0,0
1459541400,127.258,127.258,127.242,127.246,0,0
1459541700,127.246,127.247,127.209,127.213,0,0
1459542000,127.213,127.252,127.208,127.238,0,0
1459542300,127.238,127.233,127.156,127.172,0,0
1459542600,127.172,127.216,127.174,127.192,0,0
1459542900,127.192,127.2,127.181,127.19,0,0
1459543200,127.19,127.199,127.156,127.156,0,0
1459543500,127.156,127.176,127.136,127.139,0,0
1459543800,127.139,127.183,127.148,127.16,0,0
1459544100,127.16,127.268,127.163,127.268,0,0
