time,open,high,low,close,"Pattern Alert",Volume
1465160400,121.018,121.034,120.945,120.955,0,0
1465160700,120.955,120.952,120.852,120.883,0,0
1465161000,120.883,120.988,120.898,120.938,0,0
1465161300,120.938,120.988,120.944,120.976,0,0
1465161600,120.976,120.99,120.96,120.978,0,0
1465161900,120.978,120.973,120.944,120.953,0,0
1465162200,120.953,120.978,120.946,120.972,0,0
1465162500,120.972,120.98,120.97,120.98,0,0
1465162800,120.98,120.975,120.962,120.974,0,0
1465163100,120.974,120.986,120.968,120.98,0,0
1465163400,120.98,121.074,120.974,121.021,0,0
1465163700,121.021,121.072,121.006,121.066,0,0
1465164000,121.066,121.218,120.99,121.094,0,0
1465164300,121.094,121.23,121.084,121.19,0,0
1465164600,121.19,121.198,121.132,121.155,0,0
1465164900,121.155,121.196,121.14,121.18,0,0
1465165200,121.18,121.23,121.18,121.186,0,0
1465165500,121.186,121.248,121.186,121.2,0,0
1465165800,121.2,121.238,121.166,121.232,0,0
1465166100,121.232,121.262,121.209,121.22,0,0
1465166400,121.22,121.24,121.214,121.24,0,0
1465166700,121.24,121.236,121.188,121.19,0,0
1465167000,121.19,121.206,121.122,121.206,0,0
1465167300,121.206,121.218,121.16,121.168,0,0
1465167600,121.168,121.226,121.174,121.19,0,0
1465167900,121.19,121.266,121.183,121.22,0,0
1465168200,121.22,121.216,121.124,121.163,0,0
1465168500,121.163,121.182,121.1,121.115,0,0
1465168800,121.115,121.121,120.949,120.95,0,0
1465169100,120.95,121.027,120.956,121.01,0,0
1465169400,121.01,121.006,120.891,120.894,0,0
1465169700,120.894,120.904,120.837,120.872,0,0
1465170000,120.872,120.93,120.83,120.928,0,0
1465170300,120.928,120.996,120.919,120.948,0,0
1465170600,120.948,121.09,120.952,121.07,0,0
1465170900,121.07,121.152,121.058,121.094,0,0
1465171200,121.094,121.128,121.03,121.06,0,0
1465171500,121.06,121.25,121.044,121.15,0,0
1465171800,121.15,121.172,121.108,121.138,0,0
1465172100,121.138,121.229,121.14,121.168,0,0
1465172400,121.168,121.19,121.104,121.106,0,0
1465172700,121.106,121.176,121.072,121.166,0,0
1465173000,121.166,121.232,121.15,121.174,0,0
1465173300,121.174,121.176,121.068,121.088,0,0
1465173600,121.088,121.1,121.003,121.061,0,0
1465173900,121.061,121.179,121.064,121.152,0,0
1465174200,121.152,121.148,120.892,120.914,0,0
1465174500,120.914,120.974,120.888,120.95,0,0
1465174800,120.95,121.066,120.912,121.044,0,0
1465175100,121.044,121.13,121.016,121.088,0,0
1465175400,121.088,121.108,121.078,121.1,0,0
1465175700,121.1,121.204,121.105,121.128,0,0
1465176000,121.128,121.177,121.113,121.177,0,0
1465176300,121.177,121.192,121.118,121.122,0,0
1465176600,121.122,121.136,121.043,121.056,0,0
1465176900,121.056,121.114,121.007,121.112,0,0
1465177200,121.112,121.124,121.068,121.084,0,0
1465177500,121.084,121.117,121.059,121.106,0,0
1465177800,121.106,121.176,121.094,121.172,0,0
1465178100,121.172,121.197,121.136,121.197,0,0
1465178400,121.197,121.201,121.128,121.146,0,0
1465178700,121.146,121.156,121.103,121.132,0,0
1465179000,121.132,121.146,121.072,121.099,0,0
1465179300,121.099,121.159,121.088,121.14,0,0
1465179600,121.14,121.137,121.1,121.102,0,0
1465179900,121.102,121.136,121.072,121.132,0,0
1465180200,121.132,121.213,121.104,121.178,0,0
1465180500,121.178,121.22,121.144,121.148,0,0
1465180800,121.148,121.161,121.128,121.15,0,0
1465181100,121.15,121.193,121.153,121.182,0,0
1465181400,121.182,121.35,121.178,121.34,0,0
1465181700,121.34,121.431,121.336,121.424,0,0
1465182000,121.424,121.448,121.392,121.426,0,0
