time,open,high,low,close,"Pattern Alert",Volume
1456252200,123.636,123.641,123.581,123.604,0,0
1456252500,123.604,123.612,123.573,123.573,0,0
1456252800,123.573,123.575,123.509,123.509,0,0
1456253100,123.509,123.54,123.508,123.54,0,0
1456253400,123.54,123.538,123.464,123.468,0,0
1456253700,123.468,123.478,123.446,123.466,0,0
1456254000,123.466,123.482,123.45,123.474,0,0
1456254300,123.474,123.501,123.455,123.455,0,0
1456254600,123.455,123.47,123.442,123.46,0,0
1456254900,123.46,123.498,123.464,123.466,0,0
1456255200,123.466,123.468,123.438,123.441,0,0
1456255500,123.441,123.456,123.397,123.404,0,0
1456255800,123.404,123.413,123.358,123.41,0,0
1456256100,123.41,123.428,123.387,123.417,0,0
1456256400,123.417,123.416,123.37,123.37,0,0
1456256700,123.37,123.368,123.35,123.36,0,0
1456257000,123.36,123.366,123.342,123.342,0,0
1456257300,123.342,123.386,123.336,123.359,0,0
1456257600,123.359,123.384,123.35,123.376,0,0
1456257900,123.376,123.397,123.363,123.389,0,0
1456258200,123.389,123.412,123.386,123.39,0,0
1456258500,123.39,123.412,123.376,123.388,0,0
1456258800,123.388,123.408,123.367,123.367,0,0
1456259100,123.367,123.406,123.372,123.386,0,0
1456259400,123.386,123.472,123.392,123.464,0,0
1456259700,123.464,123.52,123.456,123.515,0,0
1456260000,123.515,123.536,123.504,123.51,0,0
1456260300,123.51,123.537,123.509,123.518,0,0
1456260600,123.518,123.518,123.49,123.494,0,0
1456260900,123.494,123.511,123.431,123.46,0,0
1456261200,123.46,123.488,123.432,123.484,0,0
1456261500,123.484,123.519,123.476,123.519,0,0
1456261800,123.519,123.524,123.455,123.455,0,0
1456262100,123.455,123.476,123.45,123.462,0,0
1456262400,123.462,123.509,123.464,123.499,0,0
1456262700,123.499,123.498,123.472,123.472,0,0
1456263000,123.472,123.5,123.448,123.498,0,0
1456263300,123.498,123.497,123.471,123.475,0,0
1456263600,123.475,123.491,123.46,123.46,0,0
1456263900,123.46,123.486,123.463,123.484,0,0
1456264200,123.484,123.542,123.486,123.542,0,0
1456264500,123.542,123.548,123.493,123.535,0,0
1456264800,123.535,123.554,123.498,123.514,0,0
1456265100,123.514,123.542,123.518,123.534,0,0
1456265400,123.534,123.535,123.488,123.504,0,0
1456265700,123.504,123.542,123.501,123.542,0,0
1456266000,123.542,123.546,123.512,123.512,0,0
1456266300,123.512,123.532,123.495,123.497,0,0
1456266600,123.497,123.494,123.472,123.48,0,0
1456266900,123.48,123.478,123.454,123.454,0,0
1456267200,123.454,123.491,123.456,123.462,0,0
1456267500,123.462,123.47,123.453,123.458,0,0
1456267800,123.458,123.465,123.426,123.426,0,0
1456268100,123.426,123.431,123.396,123.414,0,0
1456268400,123.414,123.468,123.415,123.448,0,0
1456268700,123.448,123.458,123.436,123.436,0,0
1456269000,123.436,123.456,123.431,123.444,0,0
1456269300,123.444,123.45,123.429,123.447,0,0
1456269600,123.447,123.444,123.423,123.43,0,0
1456269900,123.43,123.45,123.426,123.45,0,0
1456270200,123.45,123.462,123.43,123.44,0,0
1456270500,123.44,123.437,123.387,123.398,0,0
1456270800,123.398,123.417,123.376,123.376,0,0
1456271100,123.376,123.382,123.329,123.357,0,0
1456271400,123.357,123.386,123.314,123.321,0,0
1456271700,123.321,123.368,123.308,123.364,0,0
1456272000,123.364,123.387,123.308,123.364,0,0
1456272300,123.364,123.364,123.194,123.286,0,0
1456272600,123.286,123.364,123.256,123.328,0,0
1456272900,123.328,123.385,123.306,123.364,0,0
