time,open,high,low,close,"Pattern Alert",Volume
1477593000,114.752,114.778,114.739,114.776,0,0
1477593300,114.776,114.78,114.759,114.77,0,0
1477593600,114.77,114.798,114.766,114.798,0,0
1477593900,114.798,114.822,114.791,114.798,0,0
1477594200,114.798,114.814,114.788,114.804,0,0
1477594500,114.804,114.813,114.786,114.798,0,0
1477594800,114.798,114.804,114.77,114.802,0,0
1477595100,114.802,114.824,114.804,114.808,0,0
1477595400,114.808,114.804,114.77,114.77,0,0
1477595700,114.77,114.778,114.75,114.762,0,0
1477596000,114.762,114.757,114.728,114.744,0,0
1477596300,114.744,114.74,114.718,114.74,0,0
1477596600,114.74,114.75,114.73,114.75,0,0
1477596900,114.75,114.757,114.746,114.746,0,0
1477597200,114.746,114.759,114.714,114.718,0,0
1477597500,114.718,114.724,114.688,114.702,0,0
1477597800,114.702,114.708,114.674,114.693,0,0
1477598100,114.693,114.709,114.67,114.701,0,0
1477598400,114.701,114.716,114.692,114.7,0,0
1477598700,114.7,114.717,114.696,114.71,0,0
1477599000,114.71,114.707,114.66,114.663,0,0
1477599300,114.663,114.671,114.653,114.67,0,0
1477599600,114.67,114.667,114.638,114.647,0,0
1477599900,114.647,114.66,114.631,114.633,0,0
1477600200,114.633,114.67,114.636,114.653,0,0
1477600500,114.653,114.67,114.655,114.67,0,0
1477600800,114.67,114.664,114.638,114.648,0,0
1477601100,114.648,114.706,114.632,114.703,0,0
1477601400,114.703,114.709,114.674,114.708,0,0
1477601700,114.708,114.735,114.708,114.735,0,0
1477602000,114.735,114.718,114.667,114.693,0,0
1477602300,114.693,114.705,114.672,114.674,0,0
1477602600,114.674,114.709,114.674,114.704,0,0
1477602900,114.704,114.704,114.672,114.672,0,0
1477603200,114.672,114.678,114.678,114.678,0,0
1477603500,114.678,114.668,114.666,114.668,0,0
1477603800,114.668,114.676,114.662,114.676,0,0
1477604100,114.676,114.676,114.668,114.668,0,0
1477604400,114.668,114.68,114.67,114.678,0,0
1477604700,114.678,114.678,114.678,114.678,0,0
1477605000,114.678,114.748,114.683,114.72,0,0
1477605300,114.72,114.717,114.682,114.696,0,0
1477605600,114.696,114.707,114.684,114.701,0,0
1477605900,114.701,114.709,114.69,114.704,0,0
1477606200,114.704,114.716,114.703,114.716,0,0
1477606500,114.716,114.756,114.712,114.75,0,0
1477606800,114.75,114.753,114.732,114.742,0,0
1477607100,114.742,114.75,114.738,114.738,0,0
1477607400,114.738,114.739,114.712,114.724,0,0
1477607700,114.724,114.73,114.717,114.721,0,0
1477608000,114.721,114.726,114.69,114.698,0,0
1477608300,114.698,114.695,114.678,114.688,0,0
1477608600,114.688,114.686,114.66,114.67,0,0
1477608900,114.67,114.691,114.667,114.674,0,0
1477609200,114.674,114.676,114.654,114.656,0,0
1477609500,114.656,114.678,114.658,114.67,0,0
1477609800,114.67,114.683,114.648,114.683,0,0
1477610100,114.683,114.687,114.65,114.674,0,0
1477610400,114.674,114.698,114.666,114.692,0,0
1477610700,114.692,114.714,114.691,114.709,0,0
1477611000,114.709,114.7,114.668,114.682,0,0
1477611300,114.682,114.716,114.68,114.699,0,0
1477611600,114.699,114.71,114.67,114.67,0,0
1477611900,114.67,114.702,114.676,114.686,0,0
1477612200,114.686,114.685,114.63,114.636,0,0
1477612500,114.636,114.672,114.639,114.664,0,0
1477612800,114.664,114.7,114.661,114.678,0,0
1477613100,114.678,114.713,114.674,114.708,0,0
1477613400,114.708,114.727,114.691,114.699,0,0
1477613700,114.699,114.714,114.688,114.709,0,0
1477614000,114.709,114.729,114.684,114.706,0,0
1477614300,114.706,114.706,114.69,114.69,0,0
1477614600,114.69,114.694,114.665,114.686,0,0
1477614900,114.686,114.698,114.673,114.693,0,0
1477615200,114.693,114.691,114.676,114.684,0,0
1477615500,114.684,114.69,114.654,114.663,0,0
1477615800,114.663,114.692,114.65,114.692,0,0
1477616100,114.692,114.748,114.688,114.726,0,0
1477616400,114.726,114.735,114.708,114.714,0,0
