time,open,high,low,close,"Pattern Alert",Volume
1461781800,126.216,126.229,126.146,126.146,0,0
1461782100,126.146,126.246,126.13,126.146,0,0
1461782400,126.146,126.223,126.141,126.158,0,0
1461782700,126.158,126.169,126.05,126.064,0,0
1461783000,126.064,126.126,126.038,126.084,0,0
1461783300,126.084,126.096,126.048,126.074,0,0
1461783600,126.074,126.088,126.048,126.08,0,0
1461783900,126.08,126.102,126.058,126.072,0,0
1461784200,126.072,126.09,126.049,126.071,0,0
1461784500,126.071,126.109,126.064,126.103,0,0
1461784800,126.103,126.14,126.072,126.088,0,0
1461785100,126.088,126.095,126.052,126.074,0,0
1461785400,126.074,126.142,126.075,126.114,0,0
1461785700,126.114,126.125,126.08,126.12,0,0
1461786000,126.12,126.175,126.112,126.175,0,0
1461786300,126.175,126.217,126.178,126.198,0,0
1461786600,126.198,126.233,126.192,126.218,0,0
1461786900,126.218,126.263,126.208,126.229,0,0
1461787200,126.229,126.226,126.176,126.178,0,0
1461787500,126.178,126.184,126.17,126.184,0,0
1461787800,126.184,126.204,126.178,126.178,0,0
1461788100,126.178,126.176,126.129,126.146,0,0
1461788400,126.146,126.211,126.148,126.206,0,0
1461788700,126.206,126.248,126.206,126.238,0,0
1461789000,126.238,126.278,126.236,126.262,0,0
1461789300,126.262,126.284,126.26,126.284,0,0
1461789600,126.284,126.3,126.285,126.288,0,0
1461789900,126.288,126.324,126.278,126.278,0,0
1461790200,126.278,126.278,126.233,126.233,0,0
1461790500,126.233,126.231,126.202,126.218,0,0
1461790800,126.218,126.248,126.213,126.218,0,0
1461791100,126.218,126.234,126.118,126.187,0,0
1461791400,126.187,126.225,126.144,126.164,0,0
1461791700,126.164,126.199,126.161,126.191,0,0
1461792000,126.191,126.228,126.185,126.224,0,0
1461792300,126.224,126.262,126.23,126.25,0,0
1461792600,126.25,126.254,126.242,126.254,0,0
1461792900,126.254,126.304,126.256,126.286,0,0
1461793200,126.286,126.31,126.26,126.31,0,0
1461793500,126.31,126.326,126.296,126.304,0,0
1461793800,126.304,126.309,126.282,126.283,0,0
1461794100,126.283,126.28,126.229,126.23,0,0
1461794400,126.23,126.334,126.21,126.302,0,0
1461794700,126.302,126.326,126.302,126.32,0,0
1461795000,126.32,126.325,126.257,126.298,0,0
1461795300,126.298,126.328,126.294,126.318,0,0
1461795600,126.318,126.36,126.318,126.326,0,0
1461795900,126.326,126.336,126.308,126.33,0,0
1461796200,126.33,126.33,126.272,126.28,0,0
1461796500,126.28,126.329,126.284,126.329,0,0
1461796800,126.329,126.346,126.297,126.297,0,0
1461797100,126.297,126.312,126.283,126.312,0,0
1461797400,126.312,126.338,126.304,126.306,0,0
1461797700,126.306,126.326,126.302,126.324,0,0
1461798000,126.324,126.326,126.286,126.32,0,0
1461798300,126.32,126.324,126.289,126.295,0,0
1461798600,126.295,126.334,126.295,126.33,0,0
1461798900,126.33,126.324,126.287,126.294,0,0
1461799200,126.294,126.308,126.248,126.254,0,0
1461799500,126.254,126.283,126.259,126.283,0,0
1461799800,126.283,126.337,126.288,126.326,0,0
1461800100,126.326,126.386,126.316,126.385,0,0
1461800400,126.385,126.418,126.352,126.358,0,0
1461800700,126.358,126.426,126.349,126.404,0,0
1461801000,126.404,126.399,126.36,126.374,0,0
1461801300,126.374,126.369,126.324,126.339,0,0
1461801600,126.339,126.34,126.314,126.328,0,0
1461801900,126.328,126.391,126.323,126.38,0,0
1461802200,126.38,126.422,126.374,126.386,0,0
1461802500,126.386,126.4,126.358,126.382,0,0
1461802800,126.382,126.378,126.344,126.369,0,0
1461803100,126.369,126.376,126.258,126.298,0,0
1461803400,126.298,126.336,126.292,126.316,0,0
1461803700,126.316,126.333,126.284,126.312,0,0
1461804000,126.312,126.312,126.212,126.238,0,0
1461804300,126.238,126.317,126.221,126.306,0,0
1461804600,126.306,126.422,126.272,126.385,0,0
1461804900,126.385,126.384,126.304,126.348,0,0
1461805200,126.348,126.396,126.327,126.36,0,0
1461805500,126.36,126.388,126.351,126.364,0,0
1461805800,126.364,126.394,126.349,126.358,0,0
1461806100,126.358,126.453,126.355,126.446,0,0
1461806400,126.446,126.469,126.398,126.418,0,0
1461806700,126.418,126.434,126.399,126.426,0,0
1461807000,126.426,126.431,126.352,126.372,0,0
1461807300,126.372,126.388,126.336,126.372,0,0
1461807600,126.372,126.391,126.352,126.378,0,0
1461807900,126.378,126.395,126.36,126.382,0,0
1461808200,126.382,126.427,126.374,126.397,0,0
1461808500,126.397,126.41,126.358,126.358,0,0
1461808800,126.358,126.382,126.348,126.357,0,0
1461809100,126.357,126.376,126.3,126.302,0,0
1461809400,126.302,126.331,126.274,126.278,0,0
1461809700,126.278,126.276,126.203,126.216,0,0
1461810000,126.216,126.244,126.216,126.218,0,0
1461810300,126.218,126.249,126.156,126.249,0,0
1461810600,126.249,126.288,126.242,126.286,0,0
1461810900,126.286,126.364,126.271,126.286,0,0
1461811200,126.286,126.322,126.203,126.254,0,0
1461811500,126.254,126.273,126.192,126.204,0,0
1461811800,126.204,126.246,126.17,126.218,0,0
1461812100,126.218,126.247,126.186,126.237,0,0
1461812400,126.237,126.262,123.174,123.657,0,0
1461812700,123.657,123.885,123.498,123.519,0,0
1461813000,123.519,123.803,123.497,123.784,0,0
1461813300,123.784,123.962,123.707,123.896,0,0
1461813600,123.896,124.074,123.849,123.976,0,0
1461813900,123.976,124.062,123.879,123.938,0,0
1461814200,123.938,124.044,123.756,123.772,0,0
1461814500,123.772,123.842,123.662,123.72,0,0
1461814800,123.72,123.791,123.709,123.764,0,0
1461815100,123.764,123.903,123.752,123.88,0,0
1461815400,123.88,123.972,123.852,123.912,0,0
1461815700,123.912,123.945,123.866,123.934,0,0
1461816000,123.934,123.946,123.814,123.942,0,0
1461816300,123.942,123.966,123.914,123.914,0,0
1461816600,123.914,123.938,123.853,123.878,0,0
1461816900,123.878,123.913,123.834,123.91,0,0
1461817200,123.91,123.922,123.863,123.908,0,0
1461817500,123.908,123.954,123.88,123.934,0,0
1461817800,123.934,123.95,123.885,123.904,0,0
1461818100,123.904,123.916,123.774,123.792,0,0
1461818400,123.792,123.86,123.794,123.838,0,0
1461818700,123.838,123.834,123.684,123.706,0,0
1461819000,123.706,123.728,123.586,123.6,0,0
1461819300,123.6,123.636,123.426,123.468,0,0
1461819600,123.468,123.476,123.369,123.447,0,0
1461819900,123.447,123.446,123.35,123.416,0,0
1461820200,123.416,123.54,123.369,123.493,0,0
1461820500,123.493,123.554,123.374,123.408,0,0
1461820800,123.408,123.5,123.37,123.452,0,0
1461821100,123.452,123.488,123.396,123.426,0,0
1461821400,123.426,123.468,123.386,123.438,0,0
1461821700,123.438,123.464,123.356,123.444,0,0
1461822000,123.444,123.462,123.388,123.398,0,0
1461822300,123.398,123.541,123.397,123.51,0,0
1461822600,123.51,123.609,123.5,123.609,0,0
1461822900,123.609,123.62,123.526,123.526,0,0
1461823200,123.526,123.523,123.354,123.412,0,0
1461823500,123.412,123.44,123.374,123.399,0,0
1461823800,123.399,123.454,123.344,123.356,0,0
1461824100,123.356,123.362,123.219,123.273,0,0
1461824400,123.273,123.323,123.236,123.292,0,0
1461824700,123.292,123.362,123.268,123.356,0,0
1461825000,123.356,123.374,123.235,123.268,0,0
1461825300,123.268,123.282,123.011,123.101,0,0
1461825600,123.101,123.108,122.96,123.076,0,0
1461825900,123.076,123.072,122.788,122.797,0,0
1461826200,122.797,122.916,122.769,122.813,0,0
1461826500,122.813,122.834,122.688,122.73,0,0
1461826800,122.73,122.847,122.682,122.847,0,0
1461827100,122.847,122.895,122.776,122.819,0,0
1461827400,122.819,122.887,122.787,122.846,0,0
1461827700,122.846,122.989,122.816,122.932,0,0
1461828000,122.932,123.016,122.915,122.931,0,0
1461828300,122.931,122.984,122.92,122.935,0,0
1461828600,122.935,123.157,122.898,123.097,0,0
1461828900,123.097,123.166,123.05,123.05,0,0
1461829200,123.05,123.122,123.04,123.044,0,0
1461829500,123.044,123.065,122.924,122.962,0,0
1461829800,122.962,123.031,122.929,122.995,0,0
1461830100,122.995,123.104,122.985,123.014,0,0
1461830400,123.014,123.205,122.94,122.995,0,0
1461830700,122.995,123.026,122.88,122.978,0,0
1461831000,122.978,122.976,122.858,122.921,0,0
1461831300,122.921,122.946,122.818,122.886,0,0
1461831600,122.886,122.908,122.848,122.863,0,0
1461831900,122.863,122.858,122.678,122.702,0,0
1461832200,122.702,122.729,122.624,122.692,0,0
1461832500,122.692,122.72,122.548,122.623,0,0
1461832800,122.623,122.812,122.609,122.804,0,0
1461833100,122.804,122.812,122.744,122.786,0,0
1461833400,122.786,122.864,122.742,122.864,0,0
1461833700,122.864,122.909,122.78,122.822,0,0
1461834000,122.822,122.911,122.77,122.91,0,0
1461834300,122.91,122.937,122.856,122.876,0,0
1461834600,122.876,122.94,122.856,122.89,0,0
1461834900,122.89,122.889,122.706,122.801,0,0
1461835200,122.801,122.91,122.806,122.883,0,0
1461835500,122.883,122.913,122.862,122.913,0,0
1461835800,122.913,122.968,122.819,122.845,0,0
1461836100,122.845,122.904,122.826,122.904,0,0
1461836400,122.904,122.93,122.857,122.912,0,0
1461836700,122.912,122.938,122.802,122.885,0,0
1461837000,122.885,122.953,122.847,122.892,0,0
1461837300,122.892,122.941,122.852,122.86,0,0
1461837600,122.86,122.9,122.832,122.872,0,0
1461837900,122.872,122.968,122.852,122.948,0,0
1461838200,122.948,122.966,122.918,122.959,0,0
1461838500,122.959,123.014,122.91,122.914,0,0
1461838800,122.914,123.156,122.895,123.009,0,0
1461839100,123.009,123.036,122.982,122.992,0,0
1461839400,122.992,123,122.934,122.968,0,0
1461839700,122.968,123.003,122.964,122.993,0,0
1461840000,122.993,123.006,122.858,122.858,0,0
1461840300,122.858,122.872,122.729,122.742,0,0
1461840600,122.742,122.752,122.688,122.714,0,0
1461840900,122.714,122.726,122.603,122.62,0,0
1461841200,122.62,122.657,122.572,122.62,0,0
1461841500,122.62,122.67,122.616,122.623,0,0
1461841800,122.623,122.704,122.624,122.662,0,0
1461842100,122.662,122.673,122.602,122.655,0,0
1461842400,122.655,122.707,122.588,122.693,0,0
1461842700,122.693,122.712,122.578,122.637,0,0
1461843000,122.637,122.703,122.569,122.7,0,0
1461843300,122.7,122.754,122.674,122.739,0,0
1461843600,122.739,122.775,122.71,122.71,0,0
1461843900,122.71,122.789,122.692,122.764,0,0
1461844200,122.764,122.767,122.713,122.748,0,0
1461844500,122.748,122.814,122.74,122.811,0,0
1461844800,122.811,122.806,122.729,122.778,0,0
1461845100,122.778,122.8,122.718,122.779,0,0
1461845400,122.779,122.853,122.754,122.853,0,0
1461845700,122.853,122.91,122.856,122.883,0,0
1461846000,122.883,122.942,122.872,122.916,0,0
1461846300,122.916,122.932,122.785,122.824,0,0
1461846600,122.824,122.904,122.742,122.817,0,0
1461846900,122.817,122.94,122.81,122.88,0,0
1461847200,122.88,122.922,122.849,122.896,0,0
1461847500,122.896,122.964,122.865,122.946,0,0
1461847800,122.946,122.959,122.914,122.934,0,0
1461848100,122.934,122.978,122.92,122.956,0,0
1461848400,122.956,123.009,122.944,122.977,0,0
1461848700,122.977,123.006,122.92,122.934,0,0
1461849000,122.934,123.009,122.924,123.008,0,0
1461849300,123.008,123.09,122.945,123.001,0,0
1461849600,123.001,123.078,122.988,123.026,0,0
1461849900,123.026,123.042,122.986,123.01,0,0
1461850200,123.01,123.014,122.918,122.985,0,0
1461850500,122.985,123.111,122.974,123.076,0,0
1461850800,123.076,123.214,123.068,123.198,0,0
1461851100,123.198,123.217,123.14,123.163,0,0
1461851400,123.163,123.216,123.137,123.186,0,0
1461851700,123.186,123.217,123.111,123.129,0,0
1461852000,123.129,123.182,123.109,123.162,0,0
1461852300,123.162,123.158,123.009,123.012,0,0
1461852600,123.012,123.021,122.962,123.004,0,0
1461852900,123.004,123.03,122.968,122.978,0,0
1461853200,122.978,123.009,122.936,122.952,0,0
1461853500,122.952,122.998,122.882,122.91,0,0
1461853800,122.91,122.994,122.89,122.976,0,0
1461854100,122.976,123.02,122.95,122.981,0,0
1461854400,122.981,123.048,122.964,123.041,0,0
1461854700,123.041,123.155,123.026,123.15,0,0
1461855000,123.15,123.16,122.982,123.012,0,0
1461855300,123.012,123.01,122.823,122.846,0,0
1461855600,122.846,122.916,122.806,122.896,0,0
1461855900,122.896,122.898,122.826,122.874,0,0
1461856200,122.874,122.883,122.804,122.838,0,0
1461856500,122.838,122.92,122.842,122.872,0,0
1461856800,122.872,122.904,122.839,122.85,0,0
1461857100,122.85,122.884,122.812,122.848,0,0
1461857400,122.848,122.902,122.814,122.892,0,0
1461857700,122.892,122.89,122.846,122.862,0,0
1461858000,122.862,122.893,122.849,122.871,0,0
1461858300,122.871,122.892,122.864,122.879,0,0
1461858600,122.879,122.925,122.872,122.896,0,0
1461858900,122.896,122.962,122.874,122.94,0,0
1461859200,122.94,122.988,122.932,122.952,0,0
1461859500,122.952,122.991,122.947,122.952,0,0
1461859800,122.952,122.994,122.946,122.968,0,0
1461860100,122.968,122.972,122.932,122.952,0,0
1461860400,122.952,122.965,122.9,122.946,0,0
1461860700,122.946,122.946,122.905,122.918,0,0
1461861000,122.918,122.936,122.899,122.899,0,0
1461861300,122.899,122.937,122.876,122.924,0,0
1461861600,122.924,122.944,122.892,122.944,0,0
1461861900,122.944,122.948,122.898,122.912,0,0
1461862200,122.912,122.942,122.918,122.941,0,0
1461862500,122.941,122.945,122.825,122.842,0,0
1461862800,122.842,122.854,122.771,122.774,0,0
1461863100,122.774,122.812,122.766,122.798,0,0
1461863400,122.798,122.796,122.678,122.718,0,0
1461863700,122.718,122.724,122.656,122.686,0,0
1461864000,122.686,122.688,122.602,122.606,0,0
1461864300,122.606,122.702,122.606,122.688,0,0
1461864600,122.688,122.723,122.671,122.723,0,0
1461864900,122.723,122.733,122.686,122.701,0,0
1461865200,122.701,122.702,122.614,122.636,0,0
1461865500,122.636,122.637,122.583,122.602,0,0
1461865800,122.602,122.656,122.602,122.634,0,0
1461866100,122.634,122.684,122.628,122.676,0,0
1461866400,122.676,122.708,122.652,122.662,0,0
1461866700,122.662,122.692,122.652,122.684,0,0
1461867000,122.684,122.704,122.67,122.694,0,0
1461867300,122.694,122.698,122.662,122.675,0,0
1461867600,122.675,122.7,122.656,122.682,0,0
1461867900,122.682,122.701,122.66,122.666,0,0
