time,open,high,low,close,"Pattern Alert",Volume
1461349800,125.41,125.446,125.407,125.442,0,0
1461350100,125.442,125.456,125.421,125.456,0,0
1461350400,125.456,125.489,125.444,125.472,0,0
1461350700,125.472,125.474,125.425,125.441,0,0
1461351000,125.441,125.454,125.392,125.393,0,0
1461351300,125.393,125.428,125.382,125.415,0,0
1461351600,125.415,125.418,125.363,125.372,0,0
1461351900,125.372,125.406,125.368,125.383,0,0
1461352200,125.383,125.393,125.358,125.383,0,0
1461352500,125.383,125.403,125.36,125.403,0,0
1461352800,125.403,125.402,125.352,125.356,0,0
1461353100,125.356,125.364,125.324,125.348,0,0
1461353400,125.348,125.384,125.33,125.373,0,0
1461353700,125.373,125.382,125.349,125.353,0,0
1461354000,125.353,125.366,125.318,125.334,0,0
1461354300,125.334,125.345,125.317,125.331,0,0
1461354600,125.331,125.35,125.306,125.316,0,0
1461354900,125.316,125.328,125.244,125.26,0,0
1461355200,125.26,125.324,125.262,125.32,0,0
1461355500,125.32,125.323,125.274,125.291,0,0
1461355800,125.291,125.326,125.286,125.325,0,0
1461356100,125.325,125.374,125.328,125.372,0,0
1461356400,125.372,125.372,125.342,125.35,0,0
1461356700,125.35,125.38,125.326,125.372,0,0
1461357000,125.372,125.44,125.372,125.436,0,0
1461357300,125.436,125.492,125.425,125.475,0,0
1461357600,125.475,125.473,125.45,125.45,0,0
1461357900,125.45,125.504,125.45,125.484,0,0
1461358200,125.484,125.506,125.47,125.478,0,0
1461358500,125.478,125.502,125.472,125.492,0,0
