time,open,high,low,close,"Pattern Alert",Volume
1473877800,115.108,115.121,115.091,115.106,0,0
1473878100,115.106,115.118,115.09,115.11,0,0
1473878400,115.11,115.194,115.106,115.161,0,0
1473878700,115.161,115.157,115.112,115.116,0,0
1473879000,115.116,115.204,115.12,115.188,0,0
1473879300,115.188,115.246,115.192,115.203,0,0
1473879600,115.203,115.224,115.194,115.204,0,0
1473879900,115.204,115.207,115.154,115.154,0,0
1473880200,115.154,115.168,115.12,115.144,0,0
1473880500,115.144,115.152,115.129,115.147,0,0
1473880800,115.147,115.156,115.112,115.114,0,0
1473881100,115.114,115.119,115.096,115.096,0,0
1473881400,115.096,115.198,115.092,115.19,0,0
1473881700,115.19,115.205,115.152,115.197,0,0
1473882000,115.197,115.23,115.19,115.216,0,0
1473882300,115.216,115.23,115.21,115.23,0,0
1473882600,115.23,115.235,115.202,115.23,0,0
1473882900,115.23,115.248,115.192,115.242,0,0
1473883200,115.242,115.273,115.184,115.202,0,0
1473883500,115.202,115.238,115.208,115.212,0,0
1473883800,115.212,115.219,115.194,115.194,0,0
1473884100,115.194,115.214,115.192,115.211,0,0
1473884400,115.211,115.214,115.193,115.196,0,0
1473884700,115.196,115.202,115.184,115.191,0,0
1473885000,115.191,115.201,115.17,115.172,0,0
1473885300,115.172,115.18,115.158,115.18,0,0
1473885600,115.18,115.18,115.166,115.168,0,0
1473885900,115.168,115.218,115.169,115.203,0,0
1473886200,115.203,115.23,115.208,115.216,0,0
1473886500,115.216,115.246,115.204,115.226,0,0
1473886800,115.226,115.219,115.21,115.219,0,0
1473887100,115.219,115.232,115.206,115.206,0,0
1473887400,115.206,115.218,115.218,115.218,0,0
1473887700,115.218,115.228,115.208,115.214,0,0
1473888000,115.214,115.218,115.2,115.21,0,0
1473888300,115.21,115.202,115.193,115.194,0,0
1473888600,115.194,115.195,115.121,115.186,0,0
1473888900,115.186,115.192,115.142,115.188,0,0
1473889200,115.188,115.175,115.163,115.175,0,0
1473889500,115.175,115.183,115.166,115.183,0,0
1473889800,115.183,115.19,115.166,115.182,0,0
1473890100,115.182,115.192,115.119,115.142,0,0
1473890400,115.142,115.212,115.148,115.155,0,0
1473890700,115.155,115.161,115.117,115.158,0,0
1473891000,115.158,115.185,115.158,115.176,0,0
1473891300,115.176,115.17,115.099,115.099,0,0
1473891600,115.099,115.1,115.077,115.1,0,0
1473891900,115.1,115.158,115.094,115.156,0,0
1473892200,115.156,115.154,115.138,115.148,0,0
1473892500,115.148,115.162,115.112,115.124,0,0
1473892800,115.124,115.155,115.098,115.137,0,0
1473893100,115.137,115.154,115.131,115.15,0,0
1473893400,115.15,115.158,115.143,115.148,0,0
1473893700,115.148,115.21,115.154,115.21,0,0
1473894000,115.21,115.209,115.145,115.152,0,0
1473894300,115.152,115.178,115.138,115.171,0,0
1473894600,115.171,115.182,115.113,115.167,0,0
1473894900,115.167,115.224,115.155,115.196,0,0
1473895200,115.196,115.192,115.166,115.169,0,0
1473895500,115.169,115.22,115.162,115.22,0,0
1473895800,115.22,115.29,115.212,115.271,0,0
1473896100,115.271,115.321,115.249,115.318,0,0
1473896400,115.318,115.388,115.32,115.356,0,0
1473896700,115.356,115.352,115.299,115.327,0,0
1473897000,115.327,115.344,115.312,115.344,0,0
1473897300,115.344,115.348,115.29,115.33,0,0
1473897600,115.33,115.364,115.279,115.364,0,0
1473897900,115.364,115.399,115.343,115.372,0,0
1473898200,115.372,115.395,115.35,115.362,0,0
1473898500,115.362,115.401,115.367,115.368,0,0
1473898800,115.368,115.366,115.236,115.271,0,0
1473899100,115.271,115.28,115.242,115.274,0,0
