time,open,high,low,close,"Pattern Alert",Volume
1466620200,118.082,118.108,118.051,118.074,0,0
1466620500,118.074,118.069,117.969,117.969,0,0
1466620800,117.969,117.996,117.936,117.936,0,0
1466621100,117.936,117.954,117.93,117.946,0,0
1466621400,117.946,118.074,117.951,118.074,0,0
1466621700,118.074,118.118,118.032,118.1,0,0
1466622000,118.1,118.186,118.089,118.182,0,0
1466622300,118.182,118.199,118.142,118.153,0,0
1466622600,118.153,118.181,118.116,118.116,0,0
1466622900,118.116,118.145,118.106,118.118,0,0
1466623200,118.118,118.129,118.048,118.056,0,0
1466623500,118.056,118.09,118.047,118.047,0,0
1466623800,118.047,118.041,117.99,118.006,0,0
1466624100,118.006,118.032,117.978,118.03,0,0
1466624400,118.03,118.088,118.035,118.08,0,0
1466624700,118.08,118.09,118.008,118.018,0,0
1466625000,118.018,118.04,117.992,118.024,0,0
1466625300,118.024,118.116,118.012,118.104,0,0
1466625600,118.104,118.124,118.048,118.052,0,0
1466625900,118.052,118.06,117.966,117.972,0,0
1466626200,117.972,117.983,117.955,117.956,0,0
1466626500,117.956,117.962,117.94,117.94,0,0
1466626800,117.94,117.946,117.932,117.932,0,0
1466627100,117.932,117.94,117.926,117.926,0,0
1466627400,117.926,117.946,117.916,117.946,0,0
1466627700,117.946,117.946,117.928,117.942,0,0
1466628000,117.942,117.996,117.946,117.988,0,0
1466628300,117.988,118.027,117.988,118.02,0,0
1466628600,118.02,118.048,118.006,118.006,0,0
1466628900,118.006,118.01,117.945,117.945,0,0
1466629200,117.945,118.28,117.965,118.245,0,0
1466629500,118.245,118.502,118.236,118.447,0,0
1466629800,118.447,118.456,118.332,118.372,0,0
1466630100,118.372,118.406,118.323,118.344,0,0
1466630400,118.344,118.568,118.338,118.542,0,0
1466630700,118.542,118.778,118.538,118.778,0,0
1466631000,118.778,118.972,118.766,118.96,0,0
1466631300,118.96,119.046,118.9,118.95,0,0
1466631600,118.95,118.98,118.769,118.781,0,0
1466631900,118.781,118.82,118.762,118.796,0,0
1466632200,118.796,118.814,118.746,118.782,0,0
1466632500,118.782,118.831,118.772,118.772,0,0
1466632800,118.772,118.792,118.504,118.646,0,0
1466633100,118.646,118.782,118.639,118.781,0,0
1466633400,118.781,118.826,118.744,118.774,0,0
1466633700,118.774,118.798,118.625,118.648,0,0
1466634000,118.648,118.728,118.62,118.635,0,0
1466634300,118.635,118.68,118.626,118.66,0,0
1466634600,118.66,118.688,118.653,118.654,0,0
1466634900,118.654,118.648,118.598,118.608,0,0
1466635200,118.608,118.646,118.603,118.635,0,0
1466635500,118.635,118.663,118.632,118.644,0,0
1466635800,118.644,118.656,118.624,118.635,0,0
1466636100,118.635,118.702,118.638,118.652,0,0
1466636400,118.652,118.716,118.642,118.698,0,0
1466636700,118.698,118.716,118.684,118.712,0,0
1466637000,118.712,118.72,118.695,118.7,0,0
1466637300,118.7,118.702,118.676,118.686,0,0
1466637600,118.686,118.728,118.681,118.728,0,0
1466637900,118.728,118.75,118.714,118.738,0,0
1466638200,118.738,118.74,118.71,118.728,0,0
1466638500,118.728,118.725,118.683,118.708,0,0
1466638800,118.708,118.703,118.59,118.626,0,0
1466639100,118.626,118.634,118.584,118.616,0,0
1466639400,118.616,118.628,118.552,118.552,0,0
1466639700,118.552,118.552,118.506,118.54,0,0
1466640000,118.54,118.536,118.414,118.468,0,0
1466640300,118.468,118.598,118.468,118.56,0,0
1466640600,118.56,118.596,118.51,118.551,0,0
1466640900,118.551,118.576,118.516,118.526,0,0
1466641200,118.526,118.572,118.528,118.529,0,0
1466641500,118.529,118.558,118.508,118.558,0,0
1466641800,118.558,118.628,118.532,118.602,0,0
1466642100,118.602,118.692,118.599,118.684,0,0
1466642400,118.684,118.748,118.674,118.722,0,0
1466642700,118.722,118.745,118.684,118.712,0,0
1466643000,118.712,118.761,118.715,118.722,0,0
1466643300,118.722,118.758,118.697,118.726,0,0
1466643600,118.726,118.776,118.707,118.774,0,0
1466643900,118.774,118.79,118.716,118.716,0,0
1466644200,118.716,118.73,118.68,118.712,0,0
1466644500,118.712,118.737,118.636,118.658,0,0
1466644800,118.658,118.686,118.614,118.624,0,0
1466645100,118.624,118.655,118.606,118.655,0,0
1466645400,118.655,118.652,118.62,118.622,0,0
1466645700,118.622,118.618,118.536,118.565,0,0
1466646000,118.565,118.638,118.558,118.638,0,0
1466646300,118.638,118.672,118.616,118.636,0,0
1466646600,118.636,118.638,118.59,118.612,0,0
1466646900,118.612,118.636,118.579,118.579,0,0
1466647200,118.579,118.669,118.576,118.668,0,0
1466647500,118.668,118.676,118.634,118.674,0,0
1466647800,118.674,118.674,118.622,118.624,0,0
1466648100,118.624,118.69,118.628,118.672,0,0
1466648400,118.672,118.694,118.67,118.677,0,0
1466648700,118.677,118.704,118.65,118.658,0,0
1466649000,118.658,118.652,118.616,118.648,0,0
1466649300,118.648,118.718,118.644,118.708,0,0
1466649600,118.708,118.704,118.599,118.652,0,0
1466649900,118.652,118.695,118.634,118.662,0,0
1466650200,118.662,118.666,118.638,118.642,0,0
1466650500,118.642,118.682,118.63,118.648,0,0
1466650800,118.648,118.662,118.628,118.652,0,0
1466651100,118.652,118.687,118.635,118.67,0,0
1466651400,118.67,118.666,118.642,118.652,0,0
1466651700,118.652,118.68,118.652,118.664,0,0
1466652000,118.664,118.682,118.654,118.664,0,0
1466652300,118.664,118.688,118.649,118.649,0,0
1466652600,118.649,118.684,118.638,118.671,0,0
1466652900,118.671,118.716,118.67,118.686,0,0
