time,open,high,low,close,"Pattern Alert",Volume
1469471400,116.254,116.268,116.239,116.262,0,0
1469471700,116.262,116.298,116.265,116.279,0,0
1469472000,116.279,116.284,116.262,116.275,0,0
1469472300,116.275,116.286,116.26,116.275,0,0
1469472600,116.275,116.288,116.272,116.285,0,0
1469472900,116.285,116.319,116.282,116.3,0,0
1469473200,116.3,116.328,116.301,116.32,0,0
1469473500,116.32,116.334,116.298,116.298,0,0
1469473800,116.298,116.316,116.296,116.312,0,0
1469474100,116.312,116.328,116.31,116.313,0,0
1469474400,116.313,116.327,116.286,116.296,0,0
1469474700,116.296,116.299,116.283,116.298,0,0
1469475000,116.298,116.302,116.275,116.292,0,0
1469475300,116.292,116.287,116.268,116.274,0,0
1469475600,116.274,116.28,116.267,116.277,0,0
1469475900,116.277,116.276,116.266,116.272,0,0
1469476200,116.272,116.274,116.238,116.255,0,0
1469476500,116.255,116.273,116.253,116.258,0,0
1469476800,116.258,116.318,116.224,116.316,0,0
1469477100,116.316,116.328,116.306,116.308,0,0
1469477400,116.308,116.305,116.274,116.284,0,0
1469477700,116.284,116.284,116.276,116.276,0,0
1469478000,116.276,116.297,116.264,116.264,0,0
1469478300,116.264,116.286,116.266,116.284,0,0
1469478600,116.284,116.31,116.279,116.31,0,0
1469478900,116.31,116.316,116.304,116.316,0,0
1469479200,116.316,116.322,116.294,116.305,0,0
1469479500,116.305,116.309,116.298,116.298,0,0
1469479800,116.298,116.308,116.292,116.304,0,0
1469480100,116.304,116.344,116.306,116.336,0,0
1469480400,116.336,116.35,116.317,116.35,0,0
1469480700,116.35,116.344,116.331,116.339,0,0
1469481000,116.339,116.352,116.346,116.352,0,0
1469481300,116.352,116.368,116.354,116.36,0,0
1469481600,116.36,116.358,116.344,116.355,0,0
1469481900,116.355,116.355,116.355,116.355,0,0
1469482200,116.355,116.362,116.347,116.356,0,0
1469482500,116.356,116.362,116.362,116.362,0,0
1469482800,116.362,116.359,116.307,116.34,0,0
1469483100,116.34,116.367,116.313,116.334,0,0
1469483400,116.334,116.358,116.302,116.339,0,0
1469483700,116.339,116.351,116.333,116.351,0,0
1469484000,116.351,116.348,116.33,116.338,0,0
1469484300,116.338,116.342,116.323,116.328,0,0
1469484600,116.328,116.382,116.306,116.378,0,0
1469484900,116.378,116.371,116.336,116.344,0,0
1469485200,116.344,116.376,116.339,116.364,0,0
1469485500,116.364,116.414,116.335,116.414,0,0
1469485800,116.414,116.413,116.385,116.391,0,0
1469486100,116.391,116.392,116.336,116.346,0,0
1469486400,116.346,116.352,116.315,116.328,0,0
1469486700,116.328,116.332,116.308,116.328,0,0
1469487000,116.328,116.368,116.262,116.262,0,0
1469487300,116.262,116.326,116.264,116.292,0,0
1469487600,116.292,116.3,116.254,116.285,0,0
1469487900,116.285,116.28,116.204,116.223,0,0
1469488200,116.223,116.244,116.216,116.239,0,0
1469488500,116.239,116.26,116.159,116.16,0,0
1469488800,116.16,116.193,116.15,116.184,0,0
1469489100,116.184,116.191,116.18,116.185,0,0
1469489400,116.185,116.238,116.188,116.224,0,0
1469489700,116.224,116.232,116.196,116.202,0,0
1469490000,116.202,116.198,116.165,116.174,0,0
1469490300,116.174,116.17,116.039,116.039,0,0
1469490600,116.039,116.07,116.01,116.046,0,0
1469490900,116.046,116.069,116.038,116.046,0,0
1469491200,116.046,116.065,115.996,116.065,0,0
1469491500,116.065,116.072,115.98,116.012,0,0
1469491800,116.012,116.009,115.68,115.752,0,0
1469492100,115.752,115.806,115.655,115.702,0,0
1469492400,115.702,115.725,115.574,115.614,0,0
1469492700,115.614,115.611,115.51,115.566,0,0
1469493000,115.566,115.604,115.484,115.492,0,0
1469493300,115.492,115.492,115.354,115.428,0,0
1469493600,115.428,115.55,115.431,115.537,0,0
1469493900,115.537,115.549,115.43,115.462,0,0
1469494200,115.462,115.494,115.354,115.354,0,0
1469494500,115.354,115.45,115.244,115.28,0,0
1469494800,115.28,115.276,115.087,115.188,0,0
1469495100,115.188,115.252,115.148,115.252,0,0
1469495400,115.252,115.294,115.172,115.294,0,0
1469495700,115.294,115.347,115.288,115.341,0,0
1469496000,115.341,115.361,115.283,115.356,0,0
1469496300,115.356,115.372,115.294,115.337,0,0
1469496600,115.337,115.392,115.31,115.365,0,0
1469496900,115.365,115.422,115.345,115.356,0,0
1469497200,115.356,115.384,115.342,115.349,0,0
1469497500,115.349,115.436,115.354,115.393,0,0
1469497800,115.393,115.39,115.268,115.274,0,0
1469498100,115.274,115.316,115.224,115.25,0,0
1469498400,115.25,115.249,115.066,115.092,0,0
1469498700,115.092,115.104,114.973,115.088,0,0
1469499000,115.088,115.126,115.081,115.088,0,0
1469499300,115.088,115.148,115.059,115.127,0,0
1469499600,115.127,115.182,115.089,115.18,0,0
1469499900,115.18,115.179,115.107,115.126,0,0
1469500200,115.126,115.17,115.12,115.152,0,0
1469500500,115.152,115.176,115.094,115.119,0,0
1469500800,115.119,115.165,115.119,115.156,0,0
1469501100,115.156,115.162,115.136,115.159,0,0
1469501400,115.159,115.212,115.15,115.191,0,0
1469501700,115.191,115.194,115.161,115.186,0,0
1469502000,115.186,115.225,115.186,115.225,0,0
1469502300,115.225,115.286,115.222,115.276,0,0
1469502600,115.276,115.286,115.21,115.238,0,0
1469502900,115.238,115.234,115.19,115.214,0,0
1469503200,115.214,115.22,115.158,115.183,0,0
1469503500,115.183,115.209,115.181,115.188,0,0
1469503800,115.188,115.232,115.153,115.169,0,0
1469504100,115.169,115.193,115.164,115.187,0,0
1469504400,115.187,115.21,115.159,115.188,0,0
1469504700,115.188,115.2,115.155,115.189,0,0
1469505000,115.189,115.216,115.194,115.207,0,0
1469505300,115.207,115.204,115.158,115.174,0,0
1469505600,115.174,115.222,115.168,115.194,0,0
1469505900,115.194,115.2,115.168,115.174,0,0
1469506200,115.174,115.18,115.084,115.1,0,0
1469506500,115.1,115.104,115.066,115.099,0,0
1469506800,115.099,115.148,115.086,115.095,0,0
1469507100,115.095,115.113,114.672,114.695,0,0
1469507400,114.695,114.778,114.694,114.756,0,0
1469507700,114.756,114.804,114.7,114.794,0,0
1469508000,114.794,114.864,114.728,114.862,0,0
1469508300,114.862,114.862,114.724,114.817,0,0
1469508600,114.817,114.84,114.71,114.814,0,0
1469508900,114.814,114.846,114.773,114.806,0,0
1469509200,114.806,114.859,114.8,114.854,0,0
1469509500,114.854,114.87,114.832,114.842,0,0
1469509800,114.842,114.932,114.829,114.932,0,0
1469510100,114.932,114.956,114.864,114.942,0,0
1469510400,114.942,114.956,114.882,114.92,0,0
1469510700,114.92,114.937,114.872,114.898,0,0
1469511000,114.898,114.954,114.891,114.903,0,0
1469511300,114.903,115.064,114.902,114.991,0,0
1469511600,114.991,115.115,114.983,115.076,0,0
1469511900,115.076,115.094,115.041,115.046,0,0
1469512200,115.046,115.062,114.956,114.97,0,0
1469512500,114.97,115.026,114.97,114.992,0,0
1469512800,114.992,115.01,114.91,114.992,0,0
1469513100,114.992,115.018,114.976,114.984,0,0
1469513400,114.984,115.076,114.97,115.016,0,0
1469513700,115.016,115.03,114.952,114.956,0,0
1469514000,114.956,114.968,114.765,114.81,0,0
1469514300,114.81,114.862,114.771,114.844,0,0
1469514600,114.844,114.896,114.81,114.896,0,0
1469514900,114.896,114.978,114.869,114.961,0,0
1469515200,114.961,114.978,114.879,114.879,0,0
1469515500,114.879,114.946,114.862,114.936,0,0
1469515800,114.936,114.936,114.884,114.902,0,0
1469516100,114.902,114.915,114.848,114.871,0,0
1469516400,114.871,114.87,114.563,114.677,0,0
1469516700,114.677,114.77,114.664,114.76,0,0
1469517000,114.76,114.872,114.74,114.774,0,0
1469517300,114.774,114.797,114.713,114.752,0,0
1469517600,114.752,114.792,114.7,114.756,0,0
1469517900,114.756,114.775,114.721,114.76,0,0
1469518200,114.76,114.779,114.721,114.735,0,0
1469518500,114.735,114.736,114.594,114.608,0,0
1469518800,114.608,114.62,114.538,114.574,0,0
1469519100,114.574,114.628,114.549,114.599,0,0
1469519400,114.599,114.604,114.516,114.536,0,0
1469519700,114.536,114.602,114.456,114.591,0,0
1469520000,114.591,114.679,114.584,114.611,0,0
1469520300,114.611,114.666,114.59,114.65,0,0
1469520600,114.65,114.672,114.6,114.66,0,0
1469520900,114.66,114.668,114.589,114.598,0,0
1469521200,114.598,114.638,114.558,114.558,0,0
1469521500,114.558,114.616,114.561,114.612,0,0
1469521800,114.612,114.796,114.61,114.796,0,0
1469522100,114.796,114.917,114.792,114.876,0,0
1469522400,114.876,114.904,114.834,114.848,0,0
1469522700,114.848,114.884,114.842,114.864,0,0
1469523000,114.864,114.86,114.818,114.838,0,0
1469523300,114.838,114.866,114.788,114.838,0,0
1469523600,114.838,114.862,114.778,114.829,0,0
1469523900,114.829,114.912,114.814,114.912,0,0
1469524200,114.912,115.187,114.903,115.023,0,0
1469524500,115.023,115.026,114.981,115.004,0,0
1469524800,115.004,115.045,114.978,114.992,0,0
1469525100,114.992,115.022,114.954,114.958,0,0
1469525400,114.958,114.968,114.888,114.914,0,0
1469525700,114.914,114.959,114.899,114.956,0,0
1469526000,114.956,114.961,114.904,114.908,0,0
1469526300,114.908,114.93,114.853,114.86,0,0
1469526600,114.86,114.863,114.791,114.792,0,0
1469526900,114.792,114.842,114.79,114.818,0,0
1469527200,114.818,114.881,114.81,114.872,0,0
1469527500,114.872,114.917,114.863,114.908,0,0
1469527800,114.908,114.95,114.912,114.934,0,0
1469528100,114.934,114.931,114.829,114.832,0,0
1469528400,114.832,114.934,114.829,114.919,0,0
1469528700,114.919,114.94,114.864,114.929,0,0
1469529000,114.929,114.972,114.918,114.924,0,0
1469529300,114.924,114.953,114.888,114.924,0,0
1469529600,114.924,114.971,114.916,114.949,0,0
1469529900,114.949,114.973,114.938,114.954,0,0
1469530200,114.954,114.96,114.876,114.876,0,0
1469530500,114.876,114.978,114.856,114.89,0,0
1469530800,114.89,114.938,114.814,114.93,0,0
1469531100,114.93,114.93,114.822,114.858,0,0
1469531400,114.858,114.925,114.846,114.897,0,0
1469531700,114.897,114.912,114.83,114.846,0,0
1469532000,114.846,114.852,114.764,114.79,0,0
1469532300,114.79,114.814,114.766,114.792,0,0
1469532600,114.792,114.826,114.778,114.79,0,0
1469532900,114.79,114.838,114.789,114.826,0,0
1469533200,114.826,114.845,114.798,114.807,0,0
1469533500,114.807,114.828,114.777,114.817,0,0
1469533800,114.817,114.812,114.71,114.746,0,0
1469534100,114.746,114.78,114.698,114.712,0,0
1469534400,114.712,114.718,114.678,114.699,0,0
1469534700,114.699,114.7,114.621,114.642,0,0
1469535000,114.642,114.678,114.608,114.658,0,0
1469535300,114.658,114.731,114.656,114.66,0,0
1469535600,114.66,114.726,114.666,114.688,0,0
1469535900,114.688,114.698,114.62,114.684,0,0
1469536200,114.684,114.712,114.654,114.7,0,0
1469536500,114.7,114.746,114.676,114.742,0,0
1469536800,114.742,114.739,114.646,114.671,0,0
1469537100,114.671,114.7,114.666,114.688,0,0
1469537400,114.688,114.722,114.658,114.722,0,0
1469537700,114.722,114.74,114.687,114.698,0,0
1469538000,114.698,114.698,114.636,114.663,0,0
