time,open,high,low,close,"Pattern Alert",Volume
1466188200,117.588,117.608,117.572,117.595,0,0
1466188500,117.595,117.606,117.57,117.587,0,0
1466188800,117.587,117.598,117.556,117.578,0,0
1466189100,117.578,117.592,117.551,117.551,0,0
1466189400,117.551,117.546,117.502,117.502,0,0
1466189700,117.502,117.52,117.456,117.496,0,0
1466190000,117.496,117.55,117.495,117.532,0,0
1466190300,117.532,117.537,117.506,117.512,0,0
1466190600,117.512,117.521,117.492,117.492,0,0
1466190900,117.492,117.514,117.452,117.492,0,0
1466191200,117.492,117.526,117.482,117.517,0,0
1466191500,117.517,117.538,117.492,117.515,0,0
1466191800,117.515,117.583,117.519,117.58,0,0
1466192100,117.58,117.584,117.556,117.575,0,0
1466192400,117.575,117.59,117.554,117.57,0,0
1466192700,117.57,117.581,117.54,117.548,0,0
1466193000,117.548,117.588,117.53,117.56,0,0
1466193300,117.56,117.574,117.544,117.544,0,0
1466193600,117.544,117.554,117.473,117.476,0,0
1466193900,117.476,117.482,117.446,117.446,0,0
1466194200,117.446,117.444,117.406,117.426,0,0
1466194500,117.426,117.46,117.418,117.46,0,0
1466194800,117.46,117.494,117.464,117.492,0,0
1466195100,117.492,117.498,117.476,117.491,0,0
1466195400,117.491,117.497,117.482,117.496,0,0
1466195700,117.496,117.508,117.463,117.492,0,0
1466196000,117.492,117.6,117.486,117.568,0,0
1466196300,117.568,117.568,117.498,117.498,0,0
1466196600,117.498,117.508,117.434,117.436,0,0
1466196900,117.436,117.509,117.397,117.471,0,0
