time,open,high,low,close,"Pattern Alert",Volume
1454092200,131.208,131.33,131.202,131.32,0,0
1454092500,131.32,131.326,131.288,131.319,0,0
1454092800,131.319,131.33,131.297,131.324,0,0
1454093100,131.324,131.332,131.256,131.265,0,0
1454093400,131.265,131.264,131.211,131.23,0,0
1454093700,131.23,131.262,131.202,131.244,0,0
1454094000,131.244,131.263,131.232,131.247,0,0
1454094300,131.247,131.249,131.182,131.187,0,0
1454094600,131.187,131.22,131.167,131.215,0,0
1454094900,131.215,131.239,131.196,131.206,0,0
1454095200,131.206,131.222,131.198,131.21,0,0
1454095500,131.21,131.264,131.206,131.25,0,0
1454095800,131.25,131.248,131.212,131.212,0,0
1454096100,131.212,131.223,131.191,131.211,0,0
1454096400,131.211,131.206,131.166,131.172,0,0
1454096700,131.172,131.184,131.104,131.108,0,0
1454097000,131.108,131.121,131.098,131.108,0,0
1454097300,131.108,131.144,131.085,131.117,0,0
1454097600,131.117,131.166,131.09,131.16,0,0
1454097900,131.16,131.192,131.13,131.137,0,0
1454098200,131.137,131.156,131.118,131.132,0,0
1454098500,131.132,131.126,131.106,131.108,0,0
1454098800,131.108,131.153,131.104,131.144,0,0
1454099100,131.144,131.216,131.131,131.216,0,0
1454099400,131.216,131.21,131.184,131.202,0,0
1454099700,131.202,131.198,131.136,131.139,0,0
1454100000,131.139,131.172,131.132,131.162,0,0
1454100300,131.162,131.192,131.147,131.158,0,0
1454100600,131.158,131.181,131.158,131.181,0,0
1454100900,131.181,131.178,131.135,131.162,0,0
1454101200,131.162,131.168,131.136,131.147,0,0
1454101500,131.147,131.156,131.132,131.133,0,0
1454101800,131.133,131.172,131.128,131.14,0,0
1454102100,131.14,131.178,131.143,131.174,0,0
1454102400,131.174,131.18,131.164,131.164,0,0
1454102700,131.164,131.192,131.16,131.192,0,0
1454103000,131.192,131.192,131.164,131.178,0,0
1454103300,131.178,131.176,131.162,131.165,0,0
1454103600,131.165,131.167,131.142,131.154,0,0
1454103900,131.154,131.17,131.128,131.128,0,0
1454104200,131.128,131.186,131.133,131.185,0,0
1454104500,131.185,131.203,131.147,131.197,0,0
