time,open,high,low,close,"Pattern Alert",Volume
1475519400,113.93,113.946,113.917,113.946,0,0
1475519700,113.946,113.948,113.926,113.931,0,0
1475520000,113.931,113.936,113.913,113.921,0,0
1475520300,113.921,113.934,113.912,113.913,0,0
1475520600,113.913,113.91,113.878,113.903,0,0
1475520900,113.903,113.942,113.888,113.934,0,0
1475521200,113.934,113.939,113.896,113.904,0,0
1475521500,113.904,113.918,113.894,113.908,0,0
1475521800,113.908,113.905,113.895,113.904,0,0
1475522100,113.904,113.905,113.887,113.901,0,0
1475522400,113.901,113.91,113.892,113.892,0,0
1475522700,113.892,113.904,113.887,113.896,0,0
1475523000,113.896,113.901,113.882,113.896,0,0
1475523300,113.896,113.922,113.897,113.918,0,0
1475523600,113.918,113.959,113.921,113.946,0,0
1475523900,113.946,113.974,113.944,113.956,0,0
1475524200,113.956,113.96,113.91,113.921,0,0
1475524500,113.921,113.932,113.902,113.912,0,0
1475524800,113.912,113.95,113.914,113.946,0,0
1475525100,113.946,113.945,113.927,113.93,0,0
1475525400,113.93,113.946,113.922,113.946,0,0
1475525700,113.946,113.954,113.936,113.954,0,0
1475526000,113.954,113.952,113.928,113.928,0,0
1475526300,113.928,113.936,113.911,113.936,0,0
1475526600,113.936,113.932,113.921,113.921,0,0
1475526900,113.921,113.932,113.91,113.928,0,0
1475527200,113.928,113.93,113.92,113.922,0,0
1475527500,113.922,113.944,113.916,113.941,0,0
1475527800,113.941,113.958,113.944,113.953,0,0
1475528100,113.953,113.958,113.944,113.956,0,0
1475528400,113.956,113.989,113.963,113.972,0,0
1475528700,113.972,113.964,113.912,113.916,0,0
1475529000,113.916,113.926,113.888,113.889,0,0
1475529300,113.889,113.931,113.889,113.93,0,0
1475529600,113.93,113.941,113.911,113.914,0,0
1475529900,113.914,113.914,113.9,113.902,0,0
1475530200,113.902,113.934,113.889,113.919,0,0
1475530500,113.919,113.913,113.877,113.91,0,0
1475530800,113.91,113.91,113.887,113.91,0,0
1475531100,113.91,113.939,113.901,113.922,0,0
1475531400,113.922,113.95,113.924,113.938,0,0
1475531700,113.938,113.979,113.934,113.956,0,0
1475532000,113.956,113.963,113.93,113.944,0,0
1475532300,113.944,113.954,113.938,113.954,0,0
1475532600,113.954,113.966,113.945,113.949,0,0
1475532900,113.949,113.958,113.945,113.945,0,0
1475533200,113.945,113.954,113.92,113.952,0,0
1475533500,113.952,113.952,113.938,113.938,0,0
1475533800,113.938,113.96,113.94,113.957,0,0
1475534100,113.957,113.976,113.946,113.974,0,0
1475534400,113.974,113.989,113.964,113.982,0,0
1475534700,113.982,114.01,113.96,113.983,0,0
1475535000,113.983,114.02,113.959,114.005,0,0
1475535300,114.005,114.024,114.01,114.019,0,0
1475535600,114.019,114.028,114.002,114.022,0,0
1475535900,114.022,114.058,114.01,114.05,0,0
1475536200,114.05,114.092,114.032,114.09,0,0
1475536500,114.09,114.097,114.078,114.09,0,0
1475536800,114.09,114.14,114.087,114.133,0,0
1475537100,114.133,114.138,114.072,114.134,0,0
1475537400,114.134,114.138,114.094,114.099,0,0
1475537700,114.099,114.124,114.088,114.088,0,0
1475538000,114.088,114.169,114.084,114.15,0,0
1475538300,114.15,114.17,114.107,114.107,0,0
1475538600,114.107,114.13,114.1,114.11,0,0
1475538900,114.11,114.169,114.076,114.154,0,0
1475539200,114.154,114.213,114.15,114.212,0,0
1475539500,114.212,114.308,114.178,114.3,0,0
1475539800,114.3,114.318,114.256,114.286,0,0
1475540100,114.286,114.364,114.287,114.35,0,0
1475540400,114.35,114.368,114.314,114.336,0,0
1475540700,114.336,114.366,114.295,114.295,0,0
1475541000,114.295,114.3,114.25,114.272,0,0
1475541300,114.272,114.306,114.26,114.276,0,0
1475541600,114.276,114.292,114.262,114.275,0,0
1475541900,114.275,114.346,114.278,114.342,0,0
1475542200,114.342,114.396,114.318,114.37,0,0
1475542500,114.37,114.392,114.324,114.328,0,0
1475542800,114.328,114.411,114.308,114.312,0,0
1475543100,114.312,114.346,114.293,114.346,0,0
1475543400,114.346,114.342,114.272,114.3,0,0
1475543700,114.3,114.324,114.278,114.302,0,0
1475544000,114.302,114.297,114.256,114.285,0,0
1475544300,114.285,114.296,114.252,114.284,0,0
1475544600,114.284,114.405,114.266,114.4,0,0
1475544900,114.4,114.488,114.382,114.483,0,0
1475545200,114.483,114.52,114.445,114.473,0,0
1475545500,114.473,114.474,114.42,114.442,0,0
1475545800,114.442,114.452,114.396,114.402,0,0
1475546100,114.402,114.454,114.402,114.44,0,0
1475546400,114.44,114.555,114.428,114.54,0,0
1475546700,114.54,114.592,114.518,114.559,0,0
1475547000,114.559,114.646,114.557,114.606,0,0
1475547300,114.606,114.625,114.574,114.61,0,0
1475547600,114.61,114.668,114.604,114.612,0,0
1475547900,114.612,114.653,114.588,114.64,0,0
1475548200,114.64,114.656,114.607,114.629,0,0
1475548500,114.629,114.65,114.556,114.589,0,0
1475548800,114.589,114.618,114.564,114.594,0,0
1475549100,114.594,114.633,114.563,114.568,0,0
1475549400,114.568,114.574,114.5,114.52,0,0
1475549700,114.52,114.531,114.476,114.517,0,0
1475550000,114.517,114.534,114.476,114.499,0,0
1475550300,114.499,114.514,114.483,114.5,0,0
1475550600,114.5,114.514,114.474,114.51,0,0
1475550900,114.51,114.514,114.472,114.484,0,0
1475551200,114.484,114.514,114.468,114.496,0,0
1475551500,114.496,114.5,114.458,114.464,0,0
1475551800,114.464,114.494,114.436,114.452,0,0
1475552100,114.452,114.45,114.406,114.424,0,0
1475552400,114.424,114.456,114.415,114.423,0,0
1475552700,114.423,114.44,114.405,114.434,0,0
1475553000,114.434,114.442,114.394,114.417,0,0
1475553300,114.417,114.426,114.352,114.36,0,0
1475553600,114.36,114.388,114.361,114.378,0,0
1475553900,114.378,114.389,114.354,114.367,0,0
1475554200,114.367,114.39,114.36,114.376,0,0
1475554500,114.376,114.39,114.345,114.367,0,0
1475554800,114.367,114.385,114.356,114.381,0,0
1475555100,114.381,114.398,114.362,114.394,0,0
1475555400,114.394,114.448,114.377,114.43,0,0
1475555700,114.43,114.476,114.426,114.455,0,0
