time,open,high,low,close,"Pattern Alert",Volume
1482345000,122.619,122.648,122.606,122.616,0,0
1482345300,122.616,122.624,122.602,122.62,0,0
1482345600,122.62,122.63,122.588,122.591,0,0
1482345900,122.591,122.636,122.584,122.636,0,0
1482346200,122.636,122.644,122.626,122.644,0,0
1482346500,122.644,122.648,122.626,122.638,0,0
1482346800,122.638,122.664,122.619,122.62,0,0
1482347100,122.62,122.639,122.607,122.639,0,0
1482347400,122.639,122.658,122.642,122.648,0,0
1482347700,122.648,122.647,122.634,122.634,0,0
1482348000,122.634,122.632,122.604,122.626,0,0
1482348300,122.626,122.63,122.599,122.599,0,0
1482348600,122.599,122.605,122.59,122.598,0,0
1482348900,122.598,122.61,122.584,122.584,0,0
1482349200,122.584,122.584,122.564,122.579,0,0
1482349500,122.579,122.58,122.563,122.578,0,0
1482349800,122.578,122.582,122.568,122.582,0,0
1482350100,122.582,122.588,122.572,122.578,0,0
1482350400,122.578,122.585,122.557,122.573,0,0
1482350700,122.573,122.578,122.566,122.576,0,0
1482351000,122.576,122.584,122.552,122.558,0,0
1482351300,122.558,122.592,122.559,122.559,0,0
1482351600,122.559,122.607,122.563,122.604,0,0
1482351900,122.604,122.618,122.604,122.618,0,0
1482352200,122.618,122.62,122.572,122.572,0,0
1482352500,122.572,122.604,122.574,122.598,0,0
1482352800,122.598,122.627,122.602,122.611,0,0
1482353100,122.611,122.635,122.61,122.628,0,0
1482353400,122.628,122.646,122.628,122.645,0,0
1482353700,122.645,122.64,122.594,122.62,0,0
1482354000,122.62,122.628,122.581,122.592,0,0
1482354300,122.592,122.61,122.586,122.603,0,0
1482354600,122.603,122.608,122.588,122.598,0,0
1482354900,122.598,122.619,122.569,122.58,0,0
1482355200,122.58,122.594,122.555,122.572,0,0
1482355500,122.572,122.585,122.545,122.55,0,0
1482355800,122.55,122.576,122.503,122.557,0,0
1482356100,122.557,122.633,122.522,122.529,0,0
1482356400,122.529,122.569,122.489,122.542,0,0
1482356700,122.542,122.566,122.532,122.552,0,0
1482357000,122.552,122.58,122.546,122.564,0,0
1482357300,122.564,122.574,122.54,122.556,0,0
1482357600,122.556,122.559,122.526,122.545,0,0
1482357900,122.545,122.555,122.472,122.516,0,0
1482358200,122.516,122.518,122.492,122.502,0,0
1482358500,122.502,122.552,122.496,122.508,0,0
1482358800,122.508,122.532,122.492,122.504,0,0
1482359100,122.504,122.536,122.492,122.53,0,0
1482359400,122.53,122.536,122.502,122.502,0,0
1482359700,122.502,122.523,122.489,122.505,0,0
1482360000,122.505,122.505,122.484,122.494,0,0
1482360300,122.494,122.511,122.481,122.511,0,0
1482360600,122.511,122.51,122.481,122.492,0,0
1482360900,122.492,122.514,122.494,122.498,0,0
1482361200,122.498,122.53,122.484,122.511,0,0
1482361500,122.511,122.507,122.476,122.493,0,0
1482361800,122.493,122.526,122.491,122.521,0,0
1482362100,122.521,122.542,122.514,122.536,0,0
1482362400,122.536,122.598,122.524,122.596,0,0
1482362700,122.596,122.592,122.56,122.574,0,0
1482363000,122.574,122.596,122.565,122.586,0,0
1482363300,122.586,122.593,122.563,122.571,0,0
1482363600,122.571,122.608,122.574,122.602,0,0
1482363900,122.602,122.636,122.58,122.616,0,0
1482364200,122.616,122.636,122.616,122.634,0,0
1482364500,122.634,122.646,122.626,122.644,0,0
1482364800,122.644,122.644,122.59,122.595,0,0
1482365100,122.595,122.626,122.595,122.609,0,0
1482365400,122.609,122.636,122.593,122.623,0,0
1482365700,122.623,122.628,122.591,122.614,0,0
1482366000,122.614,122.624,122.578,122.601,0,0
1482366300,122.601,122.618,122.554,122.566,0,0
1482366600,122.566,122.562,122.513,122.553,0,0
1482366900,122.553,122.625,122.541,122.618,0,0
1482367200,122.618,122.656,122.617,122.641,0,0
1482367500,122.641,122.655,122.606,122.622,0,0
1482367800,122.622,122.78,122.576,122.779,0,0
1482368100,122.779,122.836,122.72,122.736,0,0
1482368400,122.736,122.806,122.726,122.765,0,0
1482368700,122.765,122.785,122.746,122.754,0,0
1482369000,122.754,122.773,122.747,122.767,0,0
1482369300,122.767,122.794,122.742,122.78,0,0
1482369600,122.78,122.794,122.755,122.764,0,0
1482369900,122.764,122.778,122.726,122.727,0,0
1482370200,122.727,122.754,122.682,122.696,0,0
1482370500,122.696,122.736,122.692,122.728,0,0
1482370800,122.728,122.744,122.716,122.738,0,0
1482371100,122.738,122.765,122.72,122.72,0,0
1482371400,122.72,122.792,122.72,122.776,0,0
1482371700,122.776,122.792,122.749,122.75,0,0
1482372000,122.75,122.754,122.723,122.739,0,0
1482372300,122.739,122.75,122.727,122.739,0,0
1482372600,122.739,122.782,122.724,122.765,0,0
1482372900,122.765,122.764,122.718,122.744,0,0
1482373200,122.744,122.766,122.726,122.75,0,0
1482373500,122.75,122.786,122.732,122.774,0,0
