time,open,high,low,close,"Pattern Alert",Volume
1461177000,124.134,124.137,124.083,124.124,0,0
1461177300,124.124,124.143,124.09,124.103,0,0
1461177600,124.103,124.113,124.079,124.094,0,0
1461177900,124.094,124.124,124.072,124.115,0,0
1461178200,124.115,124.122,124.076,124.12,0,0
1461178500,124.12,124.139,124.077,124.078,0,0
1461178800,124.078,124.104,124.048,124.056,0,0
1461179100,124.056,124.109,124.048,124.072,0,0
1461179400,124.072,124.078,124.017,124.028,0,0
1461179700,124.028,124.084,124.01,124.028,0,0
1461180000,124.028,124.036,124.014,124.02,0,0
1461180300,124.02,124.024,123.986,123.998,0,0
1461180600,123.998,124.049,123.998,124.01,0,0
1461180900,124.01,124.02,123.987,123.987,0,0
1461181200,123.987,123.994,123.925,123.936,0,0
1461181500,123.936,124.003,123.932,124.002,0,0
1461181800,124.002,124.002,123.951,123.991,0,0
1461182100,123.991,123.998,123.945,123.95,0,0
1461182400,123.95,123.992,123.931,123.992,0,0
1461182700,123.992,124.059,123.981,124.041,0,0
1461183000,124.041,124.058,124.024,124.034,0,0
1461183300,124.034,124.028,123.973,123.984,0,0
1461183600,123.984,124.02,123.98,124.015,0,0
1461183900,124.015,124.014,124,124,0,0
1461184200,124,124.009,123.999,124.009,0,0
1461184500,124.009,124.006,123.982,123.987,0,0
1461184800,123.987,124.008,123.99,124.008,0,0
1461185100,124.008,124.078,124.012,124.073,0,0
1461185400,124.073,124.076,124.039,124.056,0,0
1461185700,124.056,124.1,124.052,124.09,0,0
1461186000,124.09,124.106,124.097,124.097,0,0
1461186300,124.097,124.113,124.052,124.074,0,0
1461186600,124.074,124.106,124.061,124.101,0,0
1461186900,124.101,124.108,124.071,124.082,0,0
1461187200,124.082,124.08,124.042,124.058,0,0
1461187500,124.058,124.092,124.042,124.052,0,0
1461187800,124.052,124.086,124.056,124.068,0,0
1461188100,124.068,124.116,124.066,124.066,0,0
1461188400,124.066,124.086,124.056,124.057,0,0
1461188700,124.057,124.066,124.011,124.026,0,0
1461189000,124.026,124.051,124.007,124.019,0,0
1461189300,124.019,124.024,124,124.006,0,0
1461189600,124.006,124.043,123.996,124.043,0,0
1461189900,124.043,124.055,124.042,124.051,0,0
1461190200,124.051,124.05,124.01,124.019,0,0
1461190500,124.019,124.025,124.004,124.01,0,0
1461190800,124.01,124.02,123.978,123.978,0,0
1461191100,123.978,124.011,123.978,124.01,0,0
1461191400,124.01,124.065,124.013,124.062,0,0
1461191700,124.062,124.068,124.053,124.064,0,0
1461192000,124.064,124.066,124.029,124.029,0,0
1461192300,124.029,124.045,124.034,124.042,0,0
1461192600,124.042,124.047,124.022,124.03,0,0
1461192900,124.03,124.056,124.033,124.046,0,0
1461193200,124.046,124.098,124.041,124.098,0,0
1461193500,124.098,124.124,124.09,124.117,0,0
1461193800,124.117,124.148,124.1,124.148,0,0
1461194100,124.148,124.169,124.128,124.13,0,0
1461194400,124.13,124.154,124.098,124.124,0,0
1461194700,124.124,124.15,124.096,124.15,0,0
1461195000,124.15,124.166,124.13,124.134,0,0
1461195300,124.134,124.136,124.108,124.136,0,0
1461195600,124.136,124.19,124.109,124.183,0,0
1461195900,124.183,124.18,124.138,124.15,0,0
1461196200,124.15,124.148,124.119,124.122,0,0
1461196500,124.122,124.176,124.098,124.171,0,0
1461196800,124.171,124.175,124.073,124.079,0,0
1461197100,124.079,124.097,124.057,124.097,0,0
1461197400,124.097,124.102,124.055,124.093,0,0
1461197700,124.093,124.12,124.068,124.076,0,0
1461198000,124.076,124.072,124.009,124.033,0,0
1461198300,124.033,124.05,124.002,124.006,0,0
1461198600,124.006,124.072,124.01,124.066,0,0
1461198900,124.066,124.102,124.06,124.087,0,0
1461199200,124.087,124.091,124.028,124.028,0,0
1461199500,124.028,124.064,124.015,124.019,0,0
1461199800,124.019,124.024,123.956,123.985,0,0
