time,open,high,low,close,"Pattern Alert",Volume
1458239400,126.084,126.136,126.088,126.133,0,0
1458239700,126.133,126.144,126.114,126.126,0,0
1458240000,126.126,126.158,126.106,126.14,0,0
1458240300,126.14,126.21,126.125,126.208,0,0
1458240600,126.208,126.207,126.163,126.179,0,0
1458240900,126.179,126.229,126.132,126.132,0,0
1458241200,126.132,126.212,126.134,126.164,0,0
1458241500,126.164,126.189,126.15,126.16,0,0
1458241800,126.16,126.2,126.165,126.196,0,0
1458242100,126.196,126.218,126.18,126.188,0,0
1458242400,126.188,126.23,126.181,126.214,0,0
1458242700,126.214,126.242,126.194,126.196,0,0
1458243000,126.196,126.194,126.164,126.164,0,0
1458243300,126.164,126.186,126.156,126.186,0,0
1458243600,126.186,126.192,126.14,126.148,0,0
1458243900,126.148,126.162,126.104,126.136,0,0
1458244200,126.136,126.146,126.052,126.076,0,0
1458244500,126.076,126.112,126.032,126.102,0,0
1458244800,126.102,126.17,126.082,126.09,0,0
1458245100,126.09,126.146,126.092,126.123,0,0
1458245400,126.123,126.126,126.073,126.073,0,0
1458245700,126.073,126.114,126.058,126.114,0,0
1458246000,126.114,126.13,126.114,126.12,0,0
1458246300,126.12,126.118,126.102,126.112,0,0
1458246600,126.112,126.127,126.086,126.127,0,0
1458246900,126.127,126.144,126.104,126.108,0,0
1458247200,126.108,126.114,126.071,126.09,0,0
1458247500,126.09,126.121,126.078,126.117,0,0
1458247800,126.117,126.11,126.048,126.078,0,0
1458248100,126.078,126.109,126.082,126.092,0,0
1458248400,126.092,126.084,126.02,126.04,0,0
1458248700,126.04,126.058,126.028,126.051,0,0
1458249000,126.051,126.064,126.048,126.057,0,0
1458249300,126.057,126.076,126.064,126.076,0,0
1458249600,126.076,126.108,126.064,126.076,0,0
1458249900,126.076,126.089,126.06,126.085,0,0
1458250200,126.085,126.125,126.09,126.106,0,0
1458250500,126.106,126.112,126.085,126.098,0,0
1458250800,126.098,126.127,126.071,126.071,0,0
1458251100,126.071,126.068,126.024,126.028,0,0
1458251400,126.028,126.048,126.021,126.048,0,0
1458251700,126.048,126.082,126.035,126.076,0,0
1458252000,126.076,126.109,126.052,126.066,0,0
1458252300,126.066,126.08,126.063,126.068,0,0
1458252600,126.068,126.104,126.044,126.091,0,0
1458252900,126.091,126.121,126.07,126.103,0,0
1458253200,126.103,126.116,126.077,126.092,0,0
1458253500,126.092,126.092,126.064,126.078,0,0
1458253800,126.078,126.116,126.066,126.104,0,0
1458254100,126.104,126.114,126.087,126.1,0,0
1458254400,126.1,126.1,126.061,126.069,0,0
1458254700,126.069,126.098,126.068,126.068,0,0
1458255000,126.068,126.08,126.056,126.06,0,0
1458255300,126.06,126.082,126.056,126.066,0,0
1458255600,126.066,126.097,126.058,126.07,0,0
1458255900,126.07,126.09,126.058,126.067,0,0
1458256200,126.067,126.078,126.05,126.05,0,0
1458256500,126.05,126.079,126.05,126.068,0,0
1458256800,126.068,126.064,125.999,125.999,0,0
1458257100,125.999,126.003,125.972,125.988,0,0
1458257400,125.988,126.004,125.94,125.96,0,0
1458257700,125.96,125.971,125.958,125.971,0,0
1458258000,125.971,125.992,125.962,125.974,0,0
1458258300,125.974,126.004,125.977,126.004,0,0
1458258600,126.004,126.024,126,126.014,0,0
1458258900,126.014,126.035,125.998,126.02,0,0
1458259200,126.02,126.124,126.024,126.083,0,0
1458259500,126.083,126.08,125.966,125.966,0,0
1458259800,125.966,126.008,125.952,125.966,0,0
1458260100,125.966,126.03,125.945,126.015,0,0
1458260400,126.015,126.024,125.973,126.024,0,0
1458260700,126.024,126.05,125.958,125.967,0,0
1458261000,125.967,125.967,125.882,125.91,0,0
1458261300,125.91,125.907,125.596,125.674,0,0
1458261600,125.674,125.672,125.548,125.644,0,0
1458261900,125.644,125.688,125.603,125.646,0,0
1458262200,125.646,125.74,125.626,125.74,0,0
1458262500,125.74,125.779,125.67,125.67,0,0
1458262800,125.67,125.695,125.558,125.603,0,0
1458263100,125.603,125.608,125.502,125.508,0,0
1458263400,125.508,125.592,125.499,125.584,0,0
1458263700,125.584,125.646,125.528,125.646,0,0
1458264000,125.646,125.714,125.59,125.696,0,0
1458264300,125.696,125.713,125.659,125.682,0,0
1458264600,125.682,125.725,125.644,125.683,0,0
1458264900,125.683,125.722,125.633,125.714,0,0
1458265200,125.714,125.742,125.676,125.721,0,0
1458265500,125.721,126.119,125.727,125.946,0,0
1458265800,125.946,125.973,125.904,125.917,0,0
1458266100,125.917,125.924,125.799,125.799,0,0
1458266400,125.799,125.89,125.766,125.885,0,0
1458266700,125.885,125.918,125.846,125.857,0,0
1458267000,125.857,126.112,125.841,126.084,0,0
1458267300,126.084,126.102,125.992,126.012,0,0
1458267600,126.012,126.048,125.964,126.03,0,0
1458267900,126.03,126.074,125.995,125.998,0,0
1458268200,125.998,126.048,125.968,125.985,0,0
1458268500,125.985,126.036,125.978,125.996,0,0
1458268800,125.996,126.012,125.95,125.976,0,0
1458269100,125.976,126.045,125.976,126.022,0,0
1458269400,126.022,126.018,125.987,126.016,0,0
1458269700,126.016,126.038,125.964,125.971,0,0
1458270000,125.971,125.977,125.908,125.952,0,0
1458270300,125.952,125.988,125.926,125.97,0,0
1458270600,125.97,125.972,125.909,125.932,0,0
1458270900,125.932,125.946,125.908,125.927,0,0
1458271200,125.927,125.955,125.916,125.939,0,0
1458271500,125.939,125.956,125.916,125.93,0,0
1458271800,125.93,125.956,125.924,125.934,0,0
1458272100,125.934,125.932,125.862,125.932,0,0
1458272400,125.932,125.965,125.934,125.946,0,0
1458272700,125.946,125.949,125.907,125.937,0,0
1458273000,125.937,125.972,125.898,125.916,0,0
1458273300,125.916,125.931,125.906,125.928,0,0
1458273600,125.928,125.986,125.906,125.906,0,0
1458273900,125.906,125.921,125.9,125.909,0,0
1458274200,125.909,125.914,125.86,125.902,0,0
1458274500,125.902,125.986,125.905,125.986,0,0
1458274800,125.986,126.002,125.956,125.998,0,0
1458275100,125.998,126.028,125.99,125.998,0,0
1458275400,125.998,126.029,125.969,125.969,0,0
1458275700,125.969,125.98,125.928,125.949,0,0
1458276000,125.949,125.979,125.933,125.979,0,0
1458276300,125.979,126.018,125.96,126.004,0,0
1458276600,126.004,126,125.972,125.984,0,0
1458276900,125.984,125.996,125.976,125.992,0,0
1458277200,125.992,126.018,125.968,125.972,0,0
1458277500,125.972,125.982,125.916,125.932,0,0
1458277800,125.932,126.03,125.927,126.012,0,0
1458278100,126.012,126.017,125.978,125.993,0,0
1458278400,125.993,126.03,125.982,126.03,0,0
1458278700,126.03,126.076,126.025,126.06,0,0
1458279000,126.06,126.074,126.04,126.057,0,0
1458279300,126.057,126.087,126.054,126.054,0,0
1458279600,126.054,126.073,126.04,126.054,0,0
1458279900,126.054,126.085,126.054,126.078,0,0
1458280200,126.078,126.1,126.049,126.073,0,0
