time,open,high,low,close,"Pattern Alert",Volume
1468789200,116.413,116.452,116.387,116.429,0,0
1468789500,116.429,116.5,116.409,116.462,0,0
1468789800,116.462,116.456,116.418,116.446,0,0
1468790100,116.446,116.552,116.453,116.52,0,0
1468790400,116.52,116.543,116.5,116.543,0,0
1468790700,116.543,116.559,116.531,116.543,0,0
1468791000,116.543,116.588,116.534,116.548,0,0
1468791300,116.548,116.541,116.512,116.526,0,0
1468791600,116.526,116.522,116.486,116.52,0,0
1468791900,116.52,116.522,116.458,116.458,0,0
1468792200,116.458,116.504,116.44,116.49,0,0
1468792500,116.49,116.548,116.47,116.548,0,0
1468792800,116.548,116.589,116.505,116.523,0,0
1468793100,116.523,116.532,116.492,116.521,0,0
1468793400,116.521,116.616,116.53,116.616,0,0
1468793700,116.616,116.638,116.608,116.623,0,0
1468794000,116.623,117.211,116.63,117.096,0,0
1468794300,117.096,117.164,116.976,117.002,0,0
1468794600,117.002,117.018,116.884,116.978,0,0
1468794900,116.978,116.989,116.898,116.916,0,0
1468795200,116.916,116.956,116.886,116.896,0,0
1468795500,116.896,116.922,116.833,116.849,0,0
1468795800,116.849,116.856,116.762,116.784,0,0
1468796100,116.784,116.81,116.636,116.716,0,0
1468796400,116.716,116.776,116.663,116.663,0,0
1468796700,116.663,116.758,116.61,116.716,0,0
1468797000,116.716,116.772,116.654,116.744,0,0
1468797300,116.744,116.793,116.664,116.79,0,0
1468797600,116.79,116.88,116.77,116.794,0,0
1468797900,116.794,116.789,116.67,116.675,0,0
1468798200,116.675,116.756,116.651,116.723,0,0
1468798500,116.723,116.77,116.696,116.712,0,0
1468798800,116.712,116.742,116.687,116.719,0,0
1468799100,116.719,116.747,116.658,116.664,0,0
1468799400,116.664,116.691,116.462,116.47,0,0
1468799700,116.47,116.603,116.436,116.53,0,0
1468800000,116.53,116.622,116.496,116.541,0,0
1468800300,116.541,116.585,116.486,116.524,0,0
1468800600,116.524,116.66,116.506,116.618,0,0
1468800900,116.618,116.668,116.588,116.595,0,0
1468801200,116.595,116.65,116.584,116.641,0,0
1468801500,116.641,116.71,116.638,116.639,0,0
1468801800,116.639,116.648,116.584,116.584,0,0
1468802100,116.584,116.717,116.578,116.668,0,0
1468802400,116.668,116.675,116.594,116.609,0,0
1468802700,116.609,116.714,116.614,116.686,0,0
1468803000,116.686,116.692,116.62,116.626,0,0
1468803300,116.626,116.642,116.588,116.592,0,0
1468803600,116.592,116.656,116.596,116.641,0,0
1468803900,116.641,116.974,116.56,116.774,0,0
1468804200,116.774,116.778,116.723,116.748,0,0
1468804500,116.748,116.836,116.718,116.802,0,0
1468804800,116.802,116.857,116.761,116.848,0,0
1468805100,116.848,117.075,116.839,117.062,0,0
1468805400,117.062,117.107,116.986,117.09,0,0
1468805700,117.09,117.094,116.949,116.962,0,0
1468806000,116.962,117.054,116.944,117.01,0,0
1468806300,117.01,117.022,116.946,116.976,0,0
1468806600,116.976,117.02,116.896,116.94,0,0
1468806900,116.94,116.942,116.844,116.888,0,0
1468807200,116.888,116.902,116.837,116.892,0,0
1468807500,116.892,116.888,116.826,116.842,0,0
1468807800,116.842,116.87,116.816,116.843,0,0
1468808100,116.843,116.998,116.838,116.934,0,0
1468808400,116.934,116.967,116.846,116.86,0,0
1468808700,116.86,116.898,116.834,116.86,0,0
1468809000,116.86,116.917,116.865,116.904,0,0
1468809300,116.904,116.944,116.9,116.9,0,0
1468809600,116.9,116.9,116.848,116.866,0,0
1468809900,116.866,116.894,116.784,116.784,0,0
1468810200,116.784,116.784,116.724,116.724,0,0
1468810500,116.724,116.769,116.701,116.744,0,0
1468810800,116.744,116.781,116.73,116.766,0,0
1468811100,116.766,116.835,116.766,116.813,0,0
1468811400,116.813,116.818,116.726,116.775,0,0
1468811700,116.775,116.838,116.776,116.806,0,0
1468812000,116.806,116.848,116.774,116.826,0,0
1468812300,116.826,116.846,116.798,116.81,0,0
1468812600,116.81,116.837,116.772,116.802,0,0
1468812900,116.802,116.798,116.753,116.791,0,0
1468813200,116.791,116.796,116.752,116.752,0,0
1468813500,116.752,116.794,116.756,116.781,0,0
1468813800,116.781,116.834,116.772,116.815,0,0
1468814100,116.815,116.82,116.768,116.788,0,0
1468814400,116.788,116.796,116.758,116.794,0,0
1468814700,116.794,116.798,116.713,116.734,0,0
1468815000,116.734,116.73,116.658,116.705,0,0
1468815300,116.705,116.712,116.644,116.668,0,0
1468815600,116.668,116.7,116.648,116.667,0,0
1468815900,116.667,116.716,116.665,116.682,0,0
1468816200,116.682,116.706,116.67,116.69,0,0
1468816500,116.69,116.738,116.685,116.732,0,0
1468816800,116.732,116.738,116.7,116.71,0,0
1468817100,116.71,116.712,116.69,116.712,0,0
1468817400,116.712,116.724,116.706,116.71,0,0
1468817700,116.71,116.756,116.701,116.744,0,0
1468818000,116.744,116.741,116.691,116.692,0,0
1468818300,116.692,116.694,116.596,116.608,0,0
1468818600,116.608,116.665,116.566,116.649,0,0
1468818900,116.649,116.69,116.644,116.646,0,0
1468819200,116.646,116.653,116.559,116.613,0,0
1468819500,116.613,116.621,116.578,116.62,0,0
1468819800,116.62,116.666,116.624,116.643,0,0
1468820100,116.643,116.682,116.633,116.658,0,0
1468820400,116.658,116.684,116.645,116.684,0,0
1468820700,116.684,116.717,116.674,116.696,0,0
1468821000,116.696,116.722,116.682,116.714,0,0
1468821300,116.714,116.744,116.707,116.715,0,0
1468821600,116.715,116.865,116.718,116.804,0,0
1468821900,116.804,116.808,116.706,116.726,0,0
1468822200,116.726,116.776,116.688,116.762,0,0
1468822500,116.762,116.784,116.748,116.752,0,0
1468822800,116.752,116.816,116.752,116.788,0,0
1468823100,116.788,116.816,116.764,116.77,0,0
1468823400,116.77,116.794,116.743,116.748,0,0
1468823700,116.748,116.774,116.735,116.768,0,0
1468824000,116.768,116.888,116.74,116.885,0,0
1468824300,116.885,116.909,116.846,116.846,0,0
1468824600,116.846,116.875,116.804,116.864,0,0
1468824900,116.864,116.93,116.777,116.811,0,0
1468825200,116.811,117.049,116.689,117.006,0,0
1468825500,117.006,117.082,116.956,116.987,0,0
1468825800,116.987,117.022,116.926,116.972,0,0
1468826100,116.972,117.036,116.934,116.949,0,0
1468826400,116.949,117.048,116.896,117.031,0,0
1468826700,117.031,117.035,116.9,116.94,0,0
1468827000,116.94,117.008,116.85,116.91,0,0
1468827300,116.91,116.934,116.841,116.857,0,0
1468827600,116.857,116.854,116.807,116.846,0,0
1468827900,116.846,116.87,116.51,116.593,0,0
1468828200,116.593,116.655,116.572,116.588,0,0
1468828500,116.588,116.675,116.588,116.665,0,0
1468828800,116.665,116.71,116.586,116.661,0,0
1468829100,116.661,116.738,116.656,116.722,0,0
1468829400,116.722,116.79,116.698,116.714,0,0
1468829700,116.714,116.806,116.696,116.696,0,0
1468830000,116.696,116.716,116.656,116.677,0,0
1468830300,116.677,116.75,116.664,116.73,0,0
1468830600,116.73,116.777,116.696,116.75,0,0
1468830900,116.75,116.824,116.745,116.824,0,0
1468831200,116.824,116.841,116.752,116.793,0,0
1468831500,116.793,116.894,116.77,116.878,0,0
1468831800,116.878,116.905,116.786,116.786,0,0
1468832100,116.786,116.814,116.746,116.784,0,0
1468832400,116.784,116.844,116.776,116.813,0,0
1468832700,116.813,116.858,116.804,116.841,0,0
1468833000,116.841,116.864,116.801,116.82,0,0
1468833300,116.82,116.83,116.72,116.74,0,0
1468833600,116.74,116.763,116.688,116.718,0,0
