time,open,high,low,close,"Pattern Alert",Volume
1473100200,115.272,115.27,115.263,115.263,0,0
1473100500,115.263,115.256,115.256,115.256,0,0
1473100800,115.256,115.258,115.25,115.258,0,0
1473101100,115.258,115.258,115.258,115.258,0,0
1473101400,115.258,115.254,115.243,115.246,0,0
1473101700,115.246,115.24,115.233,115.234,0,0
1473102000,115.234,115.275,115.238,115.275,0,0
1473102300,115.275,115.279,115.276,115.276,0,0
1473102600,115.276,115.278,115.272,115.278,0,0
1473102900,115.278,115.295,115.274,115.28,0,0
1473103200,115.28,115.28,115.273,115.28,0,0
1473103500,115.28,115.278,115.266,115.266,0,0
1473103800,115.266,115.28,115.273,115.28,0,0
1473104100,115.28,115.274,115.274,115.274,0,0
1473104400,115.274,115.29,115.272,115.274,0,0
1473104700,115.274,115.346,115.274,115.326,0,0
1473105000,115.326,115.346,115.277,115.334,0,0
1473105300,115.334,115.327,115.292,115.317,0,0
1473105600,115.317,115.331,115.282,115.32,0,0
1473105900,115.32,115.358,115.318,115.348,0,0
1473106200,115.348,115.359,115.332,115.358,0,0
1473106500,115.358,115.353,115.298,115.338,0,0
1473106800,115.338,115.375,115.342,115.346,0,0
1473107100,115.346,115.366,115.34,115.358,0,0
1473107400,115.358,115.354,115.316,115.325,0,0
1473107700,115.325,115.328,115.308,115.32,0,0
1473108000,115.32,115.362,115.302,115.302,0,0
1473108300,115.302,115.312,115.286,115.291,0,0
1473108600,115.291,115.34,115.302,115.338,0,0
1473108900,115.338,115.338,115.299,115.299,0,0
1473109200,115.299,115.283,115.283,115.283,0,0
1473109500,115.283,115.334,115.291,115.326,0,0
1473109800,115.326,115.319,115.319,115.319,0,0
1473110100,115.319,115.313,115.296,115.306,0,0
1473110400,115.306,115.319,115.313,115.319,0,0
1473110700,115.319,115.319,115.319,115.319,0,0
1473111000,115.319,115.313,115.313,115.313,0,0
1473111300,115.313,115.313,115.313,115.313,0,0
1473111600,115.313,115.302,115.302,115.302,0,0
1473111900,115.302,115.292,115.281,115.283,0,0
1473112200,115.283,115.296,115.282,115.294,0,0
1473112500,115.294,115.298,115.298,115.298,0,0
1473112800,115.298,115.338,115.302,115.332,0,0
1473113100,115.332,115.334,115.322,115.326,0,0
1473113400,115.326,115.32,115.278,115.284,0,0
1473113700,115.284,115.296,115.284,115.29,0,0
1473114000,115.29,115.304,115.289,115.304,0,0
1473114300,115.304,115.314,115.298,115.31,0,0
1473114600,115.31,115.344,115.31,115.318,0,0
1473114900,115.318,115.322,115.297,115.302,0,0
1473115200,115.302,115.313,115.302,115.308,0,0
1473115500,115.308,115.315,115.305,115.315,0,0
1473115800,115.315,115.322,115.306,115.306,0,0
1473116100,115.306,115.323,115.307,115.313,0,0
1473116400,115.313,115.325,115.304,115.311,0,0
