time,open,high,low,close,"Pattern Alert",Volume
1476124200,115.51,115.506,115.497,115.499,0,0
1476124500,115.499,115.52,115.502,115.52,0,0
1476124800,115.52,115.515,115.496,115.504,0,0
1476125100,115.504,115.508,115.49,115.502,0,0
1476125400,115.502,115.522,115.482,115.504,0,0
1476125700,115.504,115.525,115.483,115.486,0,0
1476126000,115.486,115.502,115.474,115.492,0,0
1476126300,115.492,115.488,115.438,115.44,0,0
1476126600,115.44,115.448,115.43,115.434,0,0
1476126900,115.434,115.444,115.42,115.42,0,0
1476127200,115.42,115.43,115.407,115.408,0,0
1476127500,115.408,115.413,115.404,115.407,0,0
1476127800,115.407,115.414,115.403,115.406,0,0
1476128100,115.406,115.414,115.394,115.407,0,0
1476128400,115.407,115.43,115.411,115.418,0,0
1476128700,115.418,115.438,115.418,115.438,0,0
1476129000,115.438,115.44,115.414,115.425,0,0
1476129300,115.425,115.438,115.416,115.424,0,0
1476129600,115.424,115.436,115.424,115.427,0,0
1476129900,115.427,115.424,115.415,115.415,0,0
1476130200,115.415,115.418,115.405,115.405,0,0
1476130500,115.405,115.418,115.408,115.412,0,0
1476130800,115.412,115.42,115.396,115.396,0,0
1476131100,115.396,115.402,115.38,115.38,0,0
1476131400,115.38,115.392,115.382,115.383,0,0
1476131700,115.383,115.388,115.388,115.388,0,0
1476132000,115.388,115.4,115.394,115.4,0,0
1476132300,115.4,115.406,115.398,115.404,0,0
1476132600,115.404,115.414,115.4,115.404,0,0
1476132900,115.404,115.426,115.392,115.418,0,0
1476133200,115.418,115.427,115.394,115.394,0,0
1476133500,115.394,115.406,115.372,115.392,0,0
1476133800,115.392,115.399,115.399,115.399,0,0
1476134100,115.399,115.418,115.406,115.406,0,0
1476134400,115.406,115.426,115.403,115.406,0,0
1476134700,115.406,115.412,115.412,115.412,0,0
1476135000,115.412,115.461,115.415,115.461,0,0
1476135300,115.461,115.461,115.37,115.374,0,0
1476135600,115.374,115.447,115.376,115.43,0,0
1476135900,115.43,115.454,115.413,115.426,0,0
1476136200,115.426,115.468,115.402,115.456,0,0
1476136500,115.456,115.471,115.444,115.445,0,0
1476136800,115.445,115.494,115.432,115.492,0,0
1476137100,115.492,115.492,115.474,115.488,0,0
1476137400,115.488,115.496,115.472,115.49,0,0
1476137700,115.49,115.504,115.474,115.49,0,0
1476138000,115.49,115.503,115.477,115.496,0,0
1476138300,115.496,115.512,115.485,115.502,0,0
1476138600,115.502,115.508,115.494,115.503,0,0
1476138900,115.503,115.504,115.491,115.502,0,0
1476139200,115.502,115.526,115.488,115.512,0,0
1476139500,115.512,115.527,115.494,115.496,0,0
1476139800,115.496,115.525,115.496,115.52,0,0
1476140100,115.52,115.515,115.486,115.486,0,0
1476140400,115.486,115.504,115.472,115.48,0,0
1476140700,115.48,115.485,115.446,115.485,0,0
1476141000,115.485,115.504,115.486,115.504,0,0
1476141300,115.504,115.514,115.49,115.49,0,0
1476141600,115.49,115.503,115.474,115.478,0,0
1476141900,115.478,115.481,115.464,115.467,0,0
1476142200,115.467,115.463,115.438,115.438,0,0
1476142500,115.438,115.467,115.434,115.452,0,0
1476142800,115.452,115.473,115.452,115.467,0,0
1476143100,115.467,115.464,115.434,115.445,0,0
1476143400,115.445,115.463,115.432,115.463,0,0
1476143700,115.463,115.545,115.442,115.538,0,0
1476144000,115.538,115.648,115.517,115.648,0,0
1476144300,115.648,115.65,115.596,115.647,0,0
1476144600,115.647,115.719,115.622,115.71,0,0
1476144900,115.71,115.71,115.668,115.69,0,0
1476145200,115.69,115.731,115.682,115.726,0,0
1476145500,115.726,115.738,115.698,115.7,0,0
1476145800,115.7,115.716,115.672,115.685,0,0
1476146100,115.685,115.688,115.655,115.655,0,0
1476146400,115.655,115.67,115.642,115.654,0,0
1476146700,115.654,115.692,115.647,115.688,0,0
1476147000,115.688,115.738,115.684,115.696,0,0
1476147300,115.696,115.73,115.654,115.696,0,0
1476147600,115.696,115.708,115.67,115.678,0,0
1476147900,115.678,115.674,115.626,115.656,0,0
1476148200,115.656,115.688,115.652,115.678,0,0
1476148500,115.678,115.681,115.64,115.664,0,0
1476148800,115.664,115.72,115.662,115.717,0,0
1476149100,115.717,115.724,115.69,115.694,0,0
1476149400,115.694,115.714,115.681,115.69,0,0
1476149700,115.69,115.7,115.65,115.698,0,0
1476150000,115.698,115.707,115.649,115.66,0,0
1476150300,115.66,115.665,115.624,115.626,0,0
1476150600,115.626,115.662,115.623,115.65,0,0
1476150900,115.65,115.662,115.596,115.61,0,0
1476151200,115.61,115.632,115.586,115.627,0,0
1476151500,115.627,115.651,115.613,115.638,0,0
1476151800,115.638,115.647,115.566,115.582,0,0
1476152100,115.582,115.626,115.585,115.616,0,0
1476152400,115.616,115.634,115.586,115.63,0,0
1476152700,115.63,115.672,115.634,115.649,0,0
1476153000,115.649,115.702,115.653,115.702,0,0
1476153300,115.702,115.718,115.677,115.678,0,0
1476153600,115.678,115.682,115.662,115.666,0,0
1476153900,115.666,115.692,115.652,115.676,0,0
1476154200,115.676,115.694,115.607,115.621,0,0
1476154500,115.621,115.626,115.58,115.61,0,0
1476154800,115.61,115.612,115.586,115.594,0,0
1476155100,115.594,115.643,115.591,115.626,0,0
1476155400,115.626,115.638,115.612,115.628,0,0
1476155700,115.628,115.66,115.616,115.642,0,0
1476156000,115.642,115.656,115.628,115.632,0,0
1476156300,115.632,115.678,115.622,115.669,0,0
1476156600,115.669,115.674,115.624,115.626,0,0
1476156900,115.626,115.64,115.582,115.588,0,0
1476157200,115.588,115.616,115.567,115.616,0,0
1476157500,115.616,115.624,115.559,115.588,0,0
1476157800,115.588,115.608,115.577,115.604,0,0
1476158100,115.604,115.642,115.604,115.612,0,0
1476158400,115.612,115.628,115.6,115.609,0,0
1476158700,115.609,115.609,115.589,115.605,0,0
1476159000,115.605,115.622,115.604,115.622,0,0
1476159300,115.622,115.645,115.606,115.642,0,0
1476159600,115.642,115.69,115.638,115.688,0,0
1476159900,115.688,115.72,115.682,115.719,0,0
1476160200,115.719,115.733,115.698,115.728,0,0
1476160500,115.728,115.744,115.71,115.744,0,0
1476160800,115.744,115.751,115.732,115.744,0,0
1476161100,115.744,115.754,115.732,115.744,0,0
1476161400,115.744,115.741,115.704,115.706,0,0
1476161700,115.706,115.726,115.697,115.712,0,0
1476162000,115.712,115.744,115.716,115.737,0,0
1476162300,115.737,115.794,115.742,115.783,0,0
1476162600,115.783,115.778,115.738,115.746,0,0
1476162900,115.746,115.746,115.714,115.734,0,0
1476163200,115.734,115.777,115.668,115.672,0,0
1476163500,115.672,115.696,115.663,115.696,0,0
1476163800,115.696,115.718,115.682,115.714,0,0
1476164100,115.714,115.716,115.682,115.687,0,0
1476164400,115.687,115.708,115.676,115.686,0,0
1476164700,115.686,115.706,115.66,115.683,0,0
1476165000,115.683,115.691,115.648,115.654,0,0
1476165300,115.654,115.714,115.654,115.668,0,0
1476165600,115.668,115.741,115.665,115.711,0,0
1476165900,115.711,115.708,115.66,115.672,0,0
1476166200,115.672,115.704,115.62,115.652,0,0
1476166500,115.652,115.65,115.608,115.62,0,0
1476166800,115.62,115.625,115.598,115.605,0,0
1476167100,115.605,115.618,115.554,115.573,0,0
1476167400,115.573,115.604,115.562,115.601,0,0
1476167700,115.601,115.605,115.572,115.574,0,0
1476168000,115.574,115.588,115.532,115.584,0,0
1476168300,115.584,115.605,115.58,115.596,0,0
1476168600,115.596,115.596,115.568,115.586,0,0
1476168900,115.586,115.586,115.492,115.511,0,0
1476169200,115.511,115.528,115.305,115.352,0,0
1476169500,115.352,115.4,115.324,115.382,0,0
1476169800,115.382,115.402,115.332,115.385,0,0
1476170100,115.385,115.456,115.384,115.452,0,0
1476170400,115.452,115.454,115.397,115.41,0,0
1476170700,115.41,115.43,115.394,115.394,0,0
1476171000,115.394,115.416,115.336,115.373,0,0
1476171300,115.373,115.399,115.324,115.349,0,0
1476171600,115.349,115.396,115.344,115.396,0,0
1476171900,115.396,115.409,115.378,115.396,0,0
1476172200,115.396,115.486,115.392,115.458,0,0
1476172500,115.458,115.5,115.45,115.487,0,0
1476172800,115.487,115.555,115.483,115.543,0,0
1476173100,115.543,115.558,115.508,115.516,0,0
1476173400,115.516,115.53,115.494,115.502,0,0
1476173700,115.502,115.524,115.476,115.494,0,0
1476174000,115.494,115.5,115.356,115.398,0,0
1476174300,115.398,115.416,115.346,115.374,0,0
1476174600,115.374,115.44,115.371,115.44,0,0
1476174900,115.44,115.508,115.433,115.498,0,0
1476175200,115.498,115.532,115.484,115.514,0,0
1476175500,115.514,115.537,115.505,115.521,0,0
1476175800,115.521,115.53,115.443,115.478,0,0
1476176100,115.478,115.484,115.434,115.438,0,0
1476176400,115.438,115.476,115.436,115.464,0,0
1476176700,115.464,115.47,115.432,115.45,0,0
1476177000,115.45,115.456,115.41,115.431,0,0
1476177300,115.431,115.444,115.416,115.434,0,0
1476177600,115.434,115.464,115.417,115.456,0,0
1476177900,115.456,115.487,115.452,115.482,0,0
1476178200,115.482,115.494,115.456,115.47,0,0
1476178500,115.47,115.477,115.448,115.467,0,0
1476178800,115.467,115.47,115.439,115.461,0,0
1476179100,115.461,115.48,115.44,115.473,0,0
1476179400,115.473,115.482,115.428,115.438,0,0
1476179700,115.438,115.45,115.388,115.396,0,0
1476180000,115.396,115.408,115.346,115.368,0,0
1476180300,115.368,115.366,115.33,115.346,0,0
1476180600,115.346,115.343,115.24,115.246,0,0
1476180900,115.246,115.278,115.215,115.22,0,0
1476181200,115.22,115.248,115.203,115.238,0,0
1476181500,115.238,115.248,115.19,115.198,0,0
1476181800,115.198,115.21,115.158,115.167,0,0
1476182100,115.167,115.206,115.168,115.201,0,0
1476182400,115.201,115.238,115.174,115.19,0,0
1476182700,115.19,115.202,115.155,115.155,0,0
1476183000,115.155,115.152,114.982,115.054,0,0
1476183300,115.054,115.078,114.928,114.934,0,0
1476183600,114.934,115.043,114.932,115.03,0,0
1476183900,115.03,115.071,115.002,115.046,0,0
1476184200,115.046,115.071,115.024,115.04,0,0
1476184500,115.04,115.05,114.988,115,0,0
1476184800,115,115.038,114.991,115.002,0,0
1476185100,115.002,115.09,114.997,115.077,0,0
1476185400,115.077,115.094,115.026,115.032,0,0
1476185700,115.032,115.028,114.973,114.987,0,0
1476186000,114.987,114.983,114.924,114.963,0,0
1476186300,114.963,115.018,114.962,115.012,0,0
1476186600,115.012,115.05,115.002,115.04,0,0
1476186900,115.04,115.039,114.974,114.978,0,0
1476187200,114.978,114.984,114.935,114.958,0,0
1476187500,114.958,114.958,114.931,114.936,0,0
1476187800,114.936,114.942,114.893,114.905,0,0
1476188100,114.905,114.987,114.907,114.982,0,0
1476188400,114.982,114.978,114.936,114.95,0,0
1476188700,114.95,114.973,114.845,114.852,0,0
1476189000,114.852,114.947,114.846,114.928,0,0
1476189300,114.928,114.96,114.899,114.899,0,0
1476189600,114.899,114.964,114.891,114.938,0,0
1476189900,114.938,114.962,114.913,114.924,0,0
1476190200,114.924,115.006,114.927,115,0,0
1476190500,115,115.033,114.976,115.025,0,0
1476190800,115.025,115.028,114.963,115.003,0,0
1476191100,115.003,115.027,114.993,115.018,0,0
1476191400,115.018,115.027,114.969,115,0,0
1476191700,115,115.016,114.938,114.967,0,0
1476192000,114.967,114.99,114.956,114.98,0,0
1476192300,114.98,114.984,114.902,114.952,0,0
1476192600,114.952,114.984,114.926,114.972,0,0
1476192900,114.972,115.026,114.96,114.973,0,0
1476193200,114.973,114.971,114.894,114.919,0,0
1476193500,114.919,114.96,114.904,114.904,0,0
1476193800,114.904,114.937,114.875,114.917,0,0
1476194100,114.917,114.961,114.909,114.955,0,0
1476194400,114.955,114.969,114.929,114.929,0,0
1476194700,114.929,115.044,114.932,115.044,0,0
1476195000,115.044,115.046,114.944,114.952,0,0
1476195300,114.952,114.99,114.92,114.978,0,0
1476195600,114.978,114.974,114.878,114.89,0,0
1476195900,114.89,114.898,114.738,114.792,0,0
1476196200,114.792,114.835,114.77,114.79,0,0
1476196500,114.79,114.82,114.771,114.818,0,0
1476196800,114.818,114.827,114.59,114.624,0,0
1476197100,114.624,114.654,114.588,114.61,0,0
1476197400,114.61,114.654,114.548,114.65,0,0
1476197700,114.65,114.656,114.564,114.57,0,0
1476198000,114.57,114.598,114.513,114.575,0,0
1476198300,114.575,114.58,114.505,114.518,0,0
1476198600,114.518,114.596,114.499,114.596,0,0
1476198900,114.596,114.629,114.561,114.601,0,0
1476199200,114.601,114.598,114.504,114.549,0,0
1476199500,114.549,114.591,114.415,114.443,0,0
1476199800,114.443,114.439,114.344,114.403,0,0
1476200100,114.403,114.398,114.269,114.29,0,0
1476200400,114.29,114.327,114.262,114.276,0,0
1476200700,114.276,114.33,114.272,114.314,0,0
1476201000,114.314,114.338,114.29,114.33,0,0
1476201300,114.33,114.358,114.294,114.336,0,0
1476201600,114.336,114.465,114.328,114.424,0,0
1476201900,114.424,114.476,114.424,114.438,0,0
1476202200,114.438,114.433,114.353,114.353,0,0
1476202500,114.353,114.407,114.342,114.394,0,0
1476202800,114.394,114.394,114.332,114.342,0,0
1476203100,114.342,114.361,114.308,114.35,0,0
1476203400,114.35,114.365,114.299,114.321,0,0
1476203700,114.321,114.365,114.316,114.354,0,0
1476204000,114.354,114.45,114.35,114.443,0,0
1476204300,114.443,114.506,114.424,114.488,0,0
1476204600,114.488,114.49,114.402,114.474,0,0
1476204900,114.474,114.539,114.451,114.522,0,0
1476205200,114.522,114.525,114.415,114.425,0,0
