time,open,high,low,close,"Pattern Alert",Volume
1464805800,122.454,122.464,122.43,122.464,0,0
1464806100,122.464,122.468,122.446,122.452,0,0
1464806400,122.452,122.464,122.438,122.456,0,0
1464806700,122.456,122.492,122.429,122.492,0,0
1464807000,122.492,122.526,122.49,122.521,0,0
1464807300,122.521,122.549,122.51,122.54,0,0
1464807600,122.54,122.544,122.491,122.504,0,0
1464807900,122.504,122.548,122.507,122.542,0,0
1464808200,122.542,122.542,122.496,122.512,0,0
1464808500,122.512,122.522,122.484,122.514,0,0
1464808800,122.514,122.604,122.51,122.556,0,0
1464809100,122.556,122.592,122.534,122.583,0,0
1464809400,122.583,122.58,122.548,122.558,0,0
1464809700,122.558,122.574,122.552,122.568,0,0
1464810000,122.568,122.578,122.558,122.558,0,0
1464810300,122.558,122.58,122.554,122.557,0,0
1464810600,122.557,122.574,122.55,122.552,0,0
1464810900,122.552,122.569,122.531,122.568,0,0
1464811200,122.568,122.614,122.549,122.608,0,0
1464811500,122.608,122.62,122.586,122.588,0,0
1464811800,122.588,122.606,122.573,122.592,0,0
1464812100,122.592,122.588,122.549,122.549,0,0
1464812400,122.549,122.55,122.534,122.548,0,0
1464812700,122.548,122.554,122.522,122.527,0,0
1464813000,122.527,122.536,122.521,122.532,0,0
1464813300,122.532,122.53,122.519,122.523,0,0
1464813600,122.523,122.517,122.494,122.498,0,0
1464813900,122.498,122.52,122.496,122.52,0,0
1464814200,122.52,122.55,122.516,122.545,0,0
1464814500,122.545,122.557,122.539,122.543,0,0
1464814800,122.543,122.612,122.566,122.586,0,0
1464815100,122.586,122.599,122.536,122.542,0,0
1464815400,122.542,122.574,122.493,122.543,0,0
1464815700,122.543,122.562,122.505,122.506,0,0
1464816000,122.506,122.528,122.505,122.528,0,0
1464816300,122.528,122.532,122.512,122.516,0,0
1464816600,122.516,122.542,122.497,122.522,0,0
1464816900,122.522,122.516,122.489,122.489,0,0
1464817200,122.489,122.505,122.463,122.471,0,0
1464817500,122.471,122.51,122.471,122.5,0,0
1464817800,122.5,122.502,122.444,122.452,0,0
1464818100,122.452,122.474,122.43,122.45,0,0
1464818400,122.45,122.531,122.447,122.494,0,0
1464818700,122.494,122.508,122.475,122.494,0,0
1464819000,122.494,122.496,122.484,122.493,0,0
1464819300,122.493,122.54,122.492,122.525,0,0
1464819600,122.525,122.534,122.5,122.506,0,0
1464819900,122.506,122.556,122.502,122.54,0,0
1464820200,122.54,122.563,122.532,122.54,0,0
1464820500,122.54,122.54,122.501,122.526,0,0
1464820800,122.526,122.538,122.527,122.534,0,0
1464821100,122.534,122.53,122.518,122.53,0,0
1464821400,122.53,122.542,122.517,122.518,0,0
1464821700,122.518,122.534,122.524,122.528,0,0
1464822000,122.528,122.527,122.458,122.476,0,0
1464822300,122.476,122.513,122.478,122.485,0,0
1464822600,122.485,122.49,122.47,122.47,0,0
1464822900,122.47,122.48,122.455,122.48,0,0
1464823200,122.48,122.476,122.458,122.458,0,0
1464823500,122.458,122.476,122.447,122.452,0,0
1464823800,122.452,122.458,122.441,122.441,0,0
1464824100,122.441,122.484,122.444,122.481,0,0
1464824400,122.481,122.517,122.469,122.502,0,0
1464824700,122.502,122.538,122.494,122.534,0,0
1464825000,122.534,122.53,122.49,122.494,0,0
1464825300,122.494,122.517,122.458,122.471,0,0
1464825600,122.471,122.478,122.419,122.42,0,0
1464825900,122.42,122.424,122.329,122.343,0,0
1464826200,122.343,122.412,122.342,122.394,0,0
1464826500,122.394,122.396,122.325,122.332,0,0
1464826800,122.332,122.378,122.31,122.372,0,0
1464827100,122.372,122.441,122.368,122.429,0,0
1464827400,122.429,122.492,122.416,122.49,0,0
1464827700,122.49,122.506,122.441,122.45,0,0
1464828000,122.45,122.452,122.394,122.442,0,0
1464828300,122.442,122.482,122.403,122.46,0,0
1464828600,122.46,122.464,122.378,122.404,0,0
1464828900,122.404,122.407,122.311,122.386,0,0
1464829200,122.386,122.394,122.324,122.35,0,0
1464829500,122.35,122.456,122.345,122.412,0,0
1464829800,122.412,122.43,122.365,122.376,0,0
1464830100,122.376,122.388,122.364,122.388,0,0
1464830400,122.388,122.39,122.343,122.357,0,0
1464830700,122.357,122.415,122.349,122.38,0,0
1464831000,122.38,122.404,122.341,122.341,0,0
1464831300,122.341,122.351,122.304,122.32,0,0
1464831600,122.32,122.34,122.141,122.175,0,0
1464831900,122.175,122.18,121.987,122.07,0,0
1464832200,122.07,122.146,122.068,122.128,0,0
1464832500,122.128,122.242,122.102,122.228,0,0
1464832800,122.228,122.232,122.146,122.186,0,0
1464833100,122.186,122.228,122.164,122.222,0,0
1464833400,122.222,122.228,122.136,122.142,0,0
1464833700,122.142,122.202,122.058,122.156,0,0
1464834000,122.156,122.164,121.976,122.098,0,0
1464834300,122.098,122.138,122.02,122.119,0,0
1464834600,122.119,122.162,122.117,122.138,0,0
1464834900,122.138,122.21,122.129,122.174,0,0
1464835200,122.174,122.213,122.162,122.171,0,0
1464835500,122.171,122.224,122.155,122.21,0,0
1464835800,122.21,122.21,122.128,122.137,0,0
1464836100,122.137,122.177,122.1,122.144,0,0
1464836400,122.144,122.154,122.09,122.143,0,0
1464836700,122.143,122.165,122.133,122.136,0,0
1464837000,122.136,122.176,122.133,122.166,0,0
1464837300,122.166,122.178,122.136,122.166,0,0
1464837600,122.166,122.22,122.162,122.21,0,0
1464837900,122.21,122.224,122.168,122.182,0,0
1464838200,122.182,122.225,122.152,122.225,0,0
1464838500,122.225,122.24,122.19,122.19,0,0
1464838800,122.19,122.198,122.111,122.135,0,0
1464839100,122.135,122.185,122.134,122.17,0,0
1464839400,122.17,122.212,122.134,122.142,0,0
1464839700,122.142,122.154,122.109,122.128,0,0
1464840000,122.128,122.191,122.132,122.16,0,0
1464840300,122.16,122.192,122.153,122.178,0,0
1464840600,122.178,122.197,122.142,122.188,0,0
1464840900,122.188,122.205,122.114,122.114,0,0
1464841200,122.114,122.145,122.098,122.128,0,0
1464841500,122.128,122.204,122.133,122.198,0,0
1464841800,122.198,122.215,122.146,122.156,0,0
1464842100,122.156,122.294,122.158,122.248,0,0
1464842400,122.248,122.268,122.218,122.264,0,0
1464842700,122.264,122.32,122.262,122.306,0,0
1464843000,122.306,122.338,122.271,122.329,0,0
1464843300,122.329,122.344,122.32,122.334,0,0
1464843600,122.334,122.352,122.301,122.33,0,0
1464843900,122.33,122.357,122.326,122.357,0,0
1464844200,122.357,122.363,122.304,122.31,0,0
1464844500,122.31,122.306,122.268,122.271,0,0
1464844800,122.271,122.316,122.265,122.299,0,0
1464845100,122.299,122.306,122.25,122.258,0,0
1464845400,122.258,122.262,122.159,122.159,0,0
1464845700,122.159,122.186,122.15,122.16,0,0
1464846000,122.16,122.172,122.111,122.166,0,0
1464846300,122.166,122.254,122.17,122.22,0,0
1464846600,122.22,122.252,122.202,122.243,0,0
1464846900,122.243,122.246,122.204,122.204,0,0
1464847200,122.204,122.24,122.14,122.144,0,0
1464847500,122.144,122.221,122.14,122.209,0,0
1464847800,122.209,122.257,122.206,122.212,0,0
1464848100,122.212,122.327,122.202,122.307,0,0
1464848400,122.307,122.354,122.297,122.301,0,0
1464848700,122.301,122.318,122.277,122.313,0,0
1464849000,122.313,122.309,122.256,122.263,0,0
1464849300,122.263,122.348,122.254,122.327,0,0
1464849600,122.327,122.324,122.283,122.314,0,0
1464849900,122.314,122.359,122.304,122.323,0,0
1464850200,122.323,122.32,122.224,122.246,0,0
1464850500,122.246,122.265,122.224,122.236,0,0
1464850800,122.236,122.306,122.22,122.235,0,0
1464851100,122.235,122.252,122.097,122.128,0,0
1464851400,122.128,122.227,122.104,122.204,0,0
1464851700,122.204,122.252,122.182,122.246,0,0
1464852000,122.246,122.286,122.154,122.201,0,0
1464852300,122.201,122.234,122.193,122.23,0,0
1464852600,122.23,122.311,122.223,122.301,0,0
1464852900,122.301,122.304,122.218,122.248,0,0
1464853200,122.248,122.263,122.21,122.22,0,0
1464853500,122.22,122.23,122.164,122.18,0,0
1464853800,122.18,122.224,122.164,122.198,0,0
1464854100,122.198,122.208,122.144,122.178,0,0
1464854400,122.178,122.188,122.057,122.074,0,0
1464854700,122.074,122.122,122.044,122.092,0,0
1464855000,122.092,122.122,122.066,122.096,0,0
1464855300,122.096,122.128,122.08,122.092,0,0
1464855600,122.092,122.1,122.022,122.057,0,0
1464855900,122.057,122.132,122.062,122.118,0,0
1464856200,122.118,122.142,122.08,122.116,0,0
1464856500,122.116,122.212,122.12,122.206,0,0
1464856800,122.206,122.296,122.196,122.268,0,0
1464857100,122.268,122.276,122.208,122.223,0,0
1464857400,122.223,122.244,122.181,122.181,0,0
1464857700,122.181,122.205,122.153,122.204,0,0
1464858000,122.204,122.206,122.138,122.142,0,0
1464858300,122.142,122.29,122.142,122.256,0,0
1464858600,122.256,122.272,122.22,122.228,0,0
1464858900,122.228,122.24,122.184,122.184,0,0
1464859200,122.184,122.21,122.153,122.182,0,0
1464859500,122.182,122.206,122.178,122.2,0,0
1464859800,122.2,122.22,122.158,122.168,0,0
1464860100,122.168,122.19,122.127,122.138,0,0
1464860400,122.138,122.218,122.134,122.199,0,0
1464860700,122.199,122.22,122.174,122.186,0,0
1464861000,122.186,122.184,122.129,122.153,0,0
1464861300,122.153,122.186,122.134,122.177,0,0
1464861600,122.177,122.178,122.126,122.138,0,0
1464861900,122.138,122.146,122.082,122.108,0,0
1464862200,122.108,122.109,122.084,122.091,0,0
1464862500,122.091,122.096,122.042,122.042,0,0
1464862800,122.042,122.084,122.032,122.084,0,0
1464863100,122.084,122.098,122.07,122.094,0,0
1464863400,122.094,122.098,122.028,122.034,0,0
1464863700,122.034,122.05,122.015,122.02,0,0
1464864000,122.02,122.032,122.008,122.03,0,0
1464864300,122.03,122.034,121.986,122.026,0,0
1464864600,122.026,122.079,122.026,122.064,0,0
1464864900,122.064,122.079,122.008,122.015,0,0
1464865200,122.015,122.03,122.014,122.016,0,0
1464865500,122.016,122.021,122.007,122.016,0,0
1464865800,122.016,122.014,121.958,121.986,0,0
1464866100,121.986,122,121.955,121.994,0,0
1464866400,121.994,122.005,121.914,121.938,0,0
1464866700,121.938,121.966,121.92,121.96,0,0
1464867000,121.96,121.966,121.944,121.954,0,0
1464867300,121.954,121.974,121.949,121.968,0,0
1464867600,121.968,121.971,121.92,121.951,0,0
1464867900,121.951,121.978,121.93,121.956,0,0
1464868200,121.956,121.971,121.944,121.962,0,0
1464868500,121.962,121.966,121.926,121.95,0,0
1464868800,121.95,121.96,121.908,121.943,0,0
1464869100,121.943,121.941,121.844,121.878,0,0
1464869400,121.878,121.976,121.857,121.956,0,0
