time,open,high,low,close,"Pattern Alert",Volume
1476469800,114.455,114.459,114.429,114.438,0,0
1476470100,114.438,114.465,114.42,114.452,0,0
1476470400,114.452,114.48,114.436,114.446,0,0
1476470700,114.446,114.448,114.406,114.436,0,0
1476471000,114.436,114.445,114.41,114.423,0,0
1476471300,114.423,114.43,114.366,114.386,0,0
1476471600,114.386,114.428,114.37,114.38,0,0
1476471900,114.38,114.391,114.359,114.376,0,0
1476472200,114.376,114.394,114.36,114.364,0,0
1476472500,114.364,114.38,114.358,114.371,0,0
1476472800,114.371,114.42,114.355,114.416,0,0
1476473100,114.416,114.454,114.406,114.42,0,0
1476473400,114.42,114.444,114.412,114.438,0,0
1476473700,114.438,114.461,114.442,114.458,0,0
1476474000,114.458,114.464,114.416,114.422,0,0
1476474300,114.422,114.424,114.374,114.393,0,0
1476474600,114.393,114.4,114.364,114.374,0,0
1476474900,114.374,114.378,114.354,114.361,0,0
1476475200,114.361,114.374,114.34,114.354,0,0
1476475500,114.354,114.369,114.345,114.345,0,0
1476475800,114.345,114.362,114.336,114.346,0,0
1476476100,114.346,114.354,114.316,114.316,0,0
1476476400,114.316,114.37,114.318,114.358,0,0
1476476700,114.358,114.358,114.348,114.358,0,0
1476477000,114.358,114.372,114.331,114.331,0,0
1476477300,114.331,114.338,114.309,114.317,0,0
1476477600,114.317,114.325,114.294,114.299,0,0
1476477900,114.299,114.338,114.304,114.322,0,0
1476478200,114.322,114.32,114.292,114.304,0,0
1476478500,114.304,114.327,114.286,114.29,0,0
