time,open,high,low,close,"Pattern Alert",Volume
1467579600,114.239,114.338,114.216,114.338,0,0
1467579900,114.338,114.365,114.261,114.261,0,0
1467580200,114.261,114.276,114.253,114.266,0,0
1467580500,114.266,114.301,114.234,114.274,0,0
1467580800,114.274,114.268,114.168,114.168,0,0
1467581100,114.168,114.237,114.175,114.197,0,0
1467581400,114.197,114.217,114.18,114.193,0,0
1467581700,114.193,114.193,114.193,114.193,0,0
1467582000,114.193,114.2,114.145,114.174,0,0
1467582300,114.174,114.192,114.171,114.182,0,0
1467582600,114.182,114.2,114.182,114.188,0,0
1467582900,114.188,114.252,114.191,114.252,0,0
1467583200,114.252,114.292,114.18,114.252,0,0
1467583500,114.252,114.265,114.228,114.23,0,0
1467583800,114.23,114.291,114.228,114.256,0,0
1467584100,114.256,114.326,114.256,114.295,0,0
1467584400,114.295,114.294,114.216,114.242,0,0
1467584700,114.242,114.28,114.229,114.267,0,0
1467585000,114.267,114.28,114.24,114.242,0,0
1467585300,114.242,114.289,114.204,114.248,0,0
1467585600,114.248,114.246,114.215,114.237,0,0
1467585900,114.237,114.244,114.228,114.236,0,0
1467586200,114.236,114.238,114.23,114.234,0,0
1467586500,114.234,114.234,114.217,114.224,0,0
1467586800,114.224,114.23,114.194,114.214,0,0
1467587100,114.214,114.216,114.199,114.206,0,0
1467587400,114.206,114.222,114.211,114.22,0,0
1467587700,114.22,114.236,114.212,114.234,0,0
1467588000,114.234,114.256,114.208,114.248,0,0
1467588300,114.248,114.257,114.214,114.227,0,0
1467588600,114.227,114.236,114.16,114.161,0,0
1467588900,114.161,114.162,114.144,114.159,0,0
1467589200,114.159,114.178,114.152,114.178,0,0
1467589500,114.178,114.188,114.103,114.115,0,0
1467589800,114.115,114.135,114.082,114.118,0,0
1467590100,114.118,114.116,114.008,114.045,0,0
1467590400,114.045,114.082,113.99,114.029,0,0
1467590700,114.029,114.102,113.998,114.096,0,0
1467591000,114.096,114.118,114.076,114.11,0,0
1467591300,114.11,114.162,114.094,114.146,0,0
1467591600,114.146,114.194,114.147,114.172,0,0
1467591900,114.172,114.176,114.126,114.14,0,0
1467592200,114.14,114.174,114.132,114.158,0,0
1467592500,114.158,114.179,114.138,114.166,0,0
1467592800,114.166,114.202,114.163,114.184,0,0
1467593100,114.184,114.19,114.151,114.167,0,0
1467593400,114.167,114.196,114.112,114.112,0,0
1467593700,114.112,114.206,114.11,114.18,0,0
1467594000,114.18,114.264,114.182,114.236,0,0
1467594300,114.236,114.256,114.202,114.215,0,0
1467594600,114.215,114.23,114.19,114.218,0,0
1467594900,114.218,114.222,114.176,114.184,0,0
1467595200,114.184,114.247,114.184,114.222,0,0
1467595500,114.222,114.24,114.193,114.223,0,0
1467595800,114.223,114.26,114.214,114.225,0,0
1467596100,114.225,114.246,114.217,114.232,0,0
1467596400,114.232,114.241,114.199,114.215,0,0
1467596700,114.215,114.288,114.221,114.279,0,0
1467597000,114.279,114.318,114.277,114.302,0,0
1467597300,114.302,114.328,114.259,114.285,0,0
1467597600,114.285,114.329,114.287,114.318,0,0
1467597900,114.318,114.337,114.313,114.33,0,0
1467598200,114.33,114.352,114.32,114.348,0,0
1467598500,114.348,114.39,114.342,114.354,0,0
1467598800,114.354,114.394,114.341,114.362,0,0
1467599100,114.362,114.402,114.354,114.378,0,0
1467599400,114.378,114.377,114.31,114.345,0,0
1467599700,114.345,114.378,114.33,114.344,0,0
1467600000,114.344,114.358,114.306,114.307,0,0
1467600300,114.307,114.343,114.288,114.343,0,0
1467600600,114.343,114.398,114.337,114.392,0,0
1467600900,114.392,114.438,114.388,114.432,0,0
1467601200,114.432,114.463,114.421,114.452,0,0
1467601500,114.452,114.464,114.424,114.464,0,0
1467601800,114.464,114.484,114.429,114.437,0,0
1467602100,114.437,114.446,114.432,114.44,0,0
1467602400,114.44,114.448,114.408,114.408,0,0
1467602700,114.408,114.429,114.404,114.41,0,0
1467603000,114.41,114.448,114.408,114.443,0,0
1467603300,114.443,114.502,114.446,114.484,0,0
1467603600,114.484,114.509,114.486,114.496,0,0
1467603900,114.496,114.49,114.45,114.466,0,0
1467604200,114.466,114.478,114.446,114.464,0,0
1467604500,114.464,114.49,114.466,114.479,0,0
1467604800,114.479,114.492,114.466,114.466,0,0
1467605100,114.466,114.46,114.407,114.414,0,0
1467605400,114.414,114.44,114.382,114.382,0,0
1467605700,114.382,114.398,114.366,114.368,0,0
1467606000,114.368,114.418,114.372,114.416,0,0
1467606300,114.416,114.425,114.396,114.425,0,0
1467606600,114.425,114.422,114.395,114.405,0,0
1467606900,114.405,114.408,114.382,114.397,0,0
1467607200,114.397,114.4,114.348,114.355,0,0
1467607500,114.355,114.392,114.356,114.392,0,0
1467607800,114.392,114.415,114.38,114.4,0,0
1467608100,114.4,114.419,114.402,114.402,0,0
1467608400,114.402,114.398,114.342,114.352,0,0
1467608700,114.352,114.4,114.356,114.4,0,0
1467609000,114.4,114.42,114.388,114.395,0,0
1467609300,114.395,114.458,114.39,114.458,0,0
1467609600,114.458,114.461,114.427,114.442,0,0
1467609900,114.442,114.462,114.442,114.455,0,0
1467610200,114.455,114.474,114.452,114.454,0,0
1467610500,114.454,114.463,114.428,114.432,0,0
1467610800,114.432,114.437,114.404,114.417,0,0
1467611100,114.417,114.446,114.409,114.446,0,0
1467611400,114.446,114.467,114.359,114.364,0,0
1467611700,114.364,114.366,114.303,114.366,0,0
1467612000,114.366,114.426,114.317,114.337,0,0
1467612300,114.337,114.352,114.288,114.292,0,0
1467612600,114.292,114.33,114.278,114.282,0,0
1467612900,114.282,114.296,114.247,114.251,0,0
1467613200,114.251,114.3,114.232,114.298,0,0
1467613500,114.298,114.346,114.292,114.327,0,0
1467613800,114.327,114.344,114.322,114.334,0,0
1467614100,114.334,114.341,114.306,114.335,0,0
1467614400,114.335,114.339,114.301,114.32,0,0
1467614700,114.32,114.354,114.309,114.342,0,0
1467615000,114.342,114.428,114.34,114.424,0,0
1467615300,114.424,114.444,114.189,114.21,0,0
1467615600,114.21,114.354,114.198,114.314,0,0
1467615900,114.314,114.385,114.313,114.385,0,0
1467616200,114.385,114.39,114.28,114.324,0,0
1467616500,114.324,114.35,114.288,114.32,0,0
1467616800,114.32,114.334,114.27,114.282,0,0
1467617100,114.282,114.338,114.278,114.298,0,0
1467617400,114.298,114.334,114.276,114.334,0,0
1467617700,114.334,114.374,114.322,114.328,0,0
1467618000,114.328,114.348,114.286,114.286,0,0
1467618300,114.286,114.326,114.278,114.298,0,0
1467618600,114.298,114.312,114.284,114.312,0,0
1467618900,114.312,114.326,114.254,114.256,0,0
1467619200,114.256,114.288,114.166,114.166,0,0
1467619500,114.166,114.184,114.128,114.156,0,0
1467619800,114.156,114.166,114.084,114.13,0,0
1467620100,114.13,114.146,114.084,114.084,0,0
1467620400,114.084,114.098,114.018,114.044,0,0
1467620700,114.044,114.085,114.015,114.072,0,0
1467621000,114.072,114.091,114.01,114.031,0,0
1467621300,114.031,114.042,113.979,113.994,0,0
1467621600,113.994,114.016,113.962,113.987,0,0
1467621900,113.987,114.028,113.968,114.01,0,0
1467622200,114.01,114.046,114.004,114.038,0,0
1467622500,114.038,114.072,114.012,114.059,0,0
1467622800,114.059,114.098,113.999,114.096,0,0
1467623100,114.096,114.12,114.085,114.086,0,0
1467623400,114.086,114.096,114.048,114.052,0,0
1467623700,114.052,114.058,114.007,114.014,0,0
1467624000,114.014,114.1,114.018,114.1,0,0
1467624300,114.1,114.119,114.078,114.1,0,0
1467624600,114.1,114.113,114.069,114.072,0,0
1467624900,114.072,114.179,114.076,114.175,0,0
1467625200,114.175,114.256,114.164,114.226,0,0
1467625500,114.226,114.248,114.214,114.229,0,0
1467625800,114.229,114.244,114.177,114.192,0,0
1467626100,114.192,114.22,114.176,114.186,0,0
1467626400,114.186,114.21,114.17,114.172,0,0
1467626700,114.172,114.176,114.148,114.176,0,0
1467627000,114.176,114.176,114.138,114.144,0,0
1467627300,114.144,114.178,114.138,114.153,0,0
1467627600,114.153,114.17,114.134,114.17,0,0
1467627900,114.17,114.211,114.168,114.206,0,0
1467628200,114.206,114.211,114.2,114.208,0,0
1467628500,114.208,114.208,114.196,114.202,0,0
1467628800,114.202,114.22,114.194,114.214,0,0
1467629100,114.214,114.232,114.172,114.172,0,0
1467629400,114.172,114.182,114.127,114.134,0,0
1467629700,114.134,114.21,114.136,114.159,0,0
1467630000,114.159,114.164,114.126,114.13,0,0
1467630300,114.13,114.156,114.118,114.122,0,0
1467630600,114.122,114.168,114.126,114.155,0,0
1467630900,114.155,114.157,114.14,114.15,0,0
1467631200,114.15,114.173,114.144,114.164,0,0
1467631500,114.164,114.162,114.13,114.158,0,0
1467631800,114.158,114.188,114.152,114.175,0,0
1467632100,114.175,114.25,114.168,114.247,0,0
1467632400,114.247,114.252,114.226,114.247,0,0
1467632700,114.247,114.264,114.229,114.24,0,0
1467633000,114.24,114.246,114.222,114.225,0,0
1467633300,114.225,114.258,114.228,114.246,0,0
1467633600,114.246,114.244,114.183,114.219,0,0
1467633900,114.219,114.27,114.218,114.257,0,0
1467634200,114.257,114.303,114.217,114.296,0,0
1467634500,114.296,114.374,114.287,114.312,0,0
1467634800,114.312,114.344,114.301,114.334,0,0
1467635100,114.334,114.374,114.316,114.35,0,0
1467635400,114.35,114.346,114.286,114.296,0,0
1467635700,114.296,114.337,114.288,114.318,0,0
1467636000,114.318,114.322,114.274,114.274,0,0
1467636300,114.274,114.286,114.25,114.26,0,0
1467636600,114.26,114.28,114.246,114.252,0,0
1467636900,114.252,114.331,114.238,114.32,0,0
1467637200,114.32,114.33,114.265,114.268,0,0
1467637500,114.268,114.304,114.258,114.296,0,0
1467637800,114.296,114.292,114.248,114.268,0,0
1467638100,114.268,114.332,114.263,114.282,0,0
1467638400,114.282,114.292,114.226,114.23,0,0
1467638700,114.23,114.274,114.208,114.27,0,0
1467639000,114.27,114.297,114.254,114.29,0,0
1467639300,114.29,114.298,114.263,114.268,0,0
1467639600,114.268,114.32,114.27,114.295,0,0
1467639900,114.295,114.337,114.262,114.302,0,0
1467640200,114.302,114.33,114.28,114.28,0,0
1467640500,114.28,114.292,114.222,114.228,0,0
1467640800,114.228,114.278,114.226,114.267,0,0
1467641100,114.267,114.306,114.27,114.274,0,0
1467641400,114.274,114.294,114.272,114.292,0,0
1467641700,114.292,114.305,114.26,114.275,0,0
1467642000,114.275,114.28,114.244,114.266,0,0
1467642300,114.266,114.307,114.256,114.258,0,0
1467642600,114.258,114.287,114.258,114.274,0,0
1467642900,114.274,114.296,114.262,114.296,0,0
1467643200,114.296,114.334,114.286,114.286,0,0
1467643500,114.286,114.33,114.264,114.274,0,0
1467643800,114.274,114.296,114.242,114.242,0,0
1467644100,114.242,114.258,114.172,114.2,0,0
1467644400,114.2,114.253,114.183,114.199,0,0
1467644700,114.199,114.227,114.146,114.224,0,0
1467645000,114.224,114.24,114.176,114.19,0,0
1467645300,114.19,114.218,114.186,114.194,0,0
1467645600,114.194,114.298,114.184,114.242,0,0
1467645900,114.242,114.295,114.218,114.29,0,0
1467646200,114.29,114.284,114.226,114.252,0,0
1467646500,114.252,114.256,114.188,114.191,0,0
1467646800,114.191,114.202,114.18,114.19,0,0
1467647100,114.19,114.242,114.186,114.242,0,0
1467647400,114.242,114.269,114.224,114.228,0,0
1467647700,114.228,114.247,114.21,114.241,0,0
1467648000,114.241,114.272,114.24,114.253,0,0
1467648300,114.253,114.285,114.246,114.248,0,0
1467648600,114.248,114.26,114.232,114.232,0,0
1467648900,114.232,114.254,114.235,114.25,0,0
1467649200,114.25,114.256,114.226,114.244,0,0
1467649500,114.244,114.257,114.218,114.218,0,0
1467649800,114.218,114.24,114.222,114.24,0,0
1467650100,114.24,114.246,114.225,114.228,0,0
1467650400,114.228,114.247,114.23,114.247,0,0
1467650700,114.247,114.27,114.244,114.254,0,0
1467651000,114.254,114.258,114.243,114.253,0,0
1467651300,114.253,114.267,114.238,114.267,0,0
1467651600,114.267,114.312,114.268,114.306,0,0
1467651900,114.306,114.31,114.298,114.298,0,0
1467652200,114.298,114.312,114.293,114.293,0,0
1467652500,114.293,114.32,114.293,114.308,0,0
1467652800,114.308,114.324,114.294,114.304,0,0
1467653100,114.304,114.316,114.283,114.312,0,0
1467653400,114.312,114.324,114.31,114.321,0,0
1467653700,114.321,114.335,114.3,114.326,0,0
1467654000,114.326,114.346,114.326,114.335,0,0
1467654300,114.335,114.378,114.319,114.374,0,0
1467654600,114.374,114.388,114.358,114.374,0,0
1467654900,114.374,114.396,114.358,114.382,0,0
1467655200,114.382,114.382,114.354,114.376,0,0
1467655500,114.376,114.395,114.382,114.382,0,0
1467655800,114.382,114.386,114.378,114.378,0,0
1467656100,114.378,114.379,114.371,114.372,0,0
1467656400,114.372,114.39,114.376,114.384,0,0
1467656700,114.384,114.393,114.372,114.378,0,0
