time,open,high,low,close,"Pattern Alert",Volume
1473359400,115.362,115.402,115.348,115.357,0,0
1473359700,115.357,115.372,115.294,115.294,0,0
1473360000,115.294,115.332,115.286,115.314,0,0
1473360300,115.314,115.347,115.277,115.335,0,0
1473360600,115.335,115.352,115.32,115.334,0,0
1473360900,115.334,115.396,115.338,115.381,0,0
1473361200,115.381,115.399,115.37,115.393,0,0
1473361500,115.393,115.398,115.37,115.37,0,0
1473361800,115.37,115.378,115.335,115.346,0,0
1473362100,115.346,115.364,115.334,115.346,0,0
1473362400,115.346,115.432,115.352,115.388,0,0
1473362700,115.388,115.4,115.362,115.382,0,0
1473363000,115.382,115.45,115.383,115.414,0,0
1473363300,115.414,115.434,115.372,115.372,0,0
1473363600,115.372,115.384,115.35,115.357,0,0
1473363900,115.357,115.364,115.332,115.347,0,0
1473364200,115.347,115.401,115.336,115.378,0,0
1473364500,115.378,115.417,115.384,115.4,0,0
1473364800,115.4,115.424,115.388,115.388,0,0
1473365100,115.388,115.421,115.362,115.411,0,0
1473365400,115.411,115.412,115.38,115.387,0,0
1473365700,115.387,115.39,115.346,115.35,0,0
1473366000,115.35,115.362,115.334,115.35,0,0
1473366300,115.35,115.385,115.353,115.379,0,0
1473366600,115.379,115.392,115.369,115.386,0,0
1473366900,115.386,115.38,115.364,115.369,0,0
1473367200,115.369,115.378,115.359,115.375,0,0
1473367500,115.375,115.402,115.37,115.392,0,0
1473367800,115.392,115.402,115.38,115.399,0,0
1473368100,115.399,115.443,115.386,115.41,0,0
1473368400,115.41,115.394,115.346,115.39,0,0
1473368700,115.39,115.401,115.395,115.395,0,0
1473369000,115.395,115.406,115.379,115.379,0,0
1473369300,115.379,115.39,115.358,115.371,0,0
1473369600,115.371,115.377,115.366,115.372,0,0
1473369900,115.372,115.367,115.348,115.357,0,0
1473370200,115.357,115.38,115.358,115.37,0,0
1473370500,115.37,115.372,115.351,115.351,0,0
1473370800,115.351,115.35,115.34,115.35,0,0
1473371100,115.35,115.38,115.341,115.357,0,0
1473371400,115.357,115.398,115.326,115.342,0,0
1473371700,115.342,115.357,115.304,115.357,0,0
1473372000,115.357,115.404,115.358,115.384,0,0
1473372300,115.384,115.422,115.386,115.412,0,0
1473372600,115.412,115.426,115.392,115.402,0,0
1473372900,115.402,115.421,115.388,115.394,0,0
1473373200,115.394,115.414,115.394,115.412,0,0
1473373500,115.412,115.412,115.396,115.41,0,0
1473373800,115.41,115.412,115.39,115.412,0,0
1473374100,115.412,115.416,115.4,115.41,0,0
