time,open,high,low,close,"Pattern Alert",Volume
1460745000,122.673,122.696,122.654,122.696,0,0
1460745300,122.696,122.702,122.682,122.686,0,0
1460745600,122.686,122.694,122.673,122.673,0,0
1460745900,122.673,122.682,122.648,122.648,0,0
1460746200,122.648,122.686,122.638,122.686,0,0
1460746500,122.686,122.692,122.664,122.684,0,0
1460746800,122.684,122.706,122.677,122.702,0,0
1460747100,122.702,122.704,122.689,122.689,0,0
1460747400,122.689,122.716,122.688,122.704,0,0
1460747700,122.704,122.71,122.672,122.672,0,0
1460748000,122.672,122.705,122.677,122.704,0,0
1460748300,122.704,122.711,122.676,122.68,0,0
1460748600,122.68,122.704,122.678,122.704,0,0
1460748900,122.704,122.717,122.7,122.717,0,0
1460749200,122.717,122.744,122.722,122.744,0,0
1460749500,122.744,122.742,122.716,122.72,0,0
1460749800,122.72,122.72,122.701,122.703,0,0
1460750100,122.703,122.7,122.654,122.666,0,0
1460750400,122.666,122.695,122.66,122.662,0,0
1460750700,122.662,122.695,122.651,122.691,0,0
1460751000,122.691,122.702,122.676,122.702,0,0
1460751300,122.702,122.724,122.678,122.72,0,0
1460751600,122.72,122.721,122.678,122.678,0,0
1460751900,122.678,122.684,122.63,122.65,0,0
1460752200,122.65,122.672,122.612,122.626,0,0
1460752500,122.626,122.639,122.598,122.639,0,0
1460752800,122.639,122.656,122.634,122.65,0,0
1460753100,122.65,122.688,122.65,122.688,0,0
1460753400,122.688,122.762,122.688,122.746,0,0
1460753700,122.746,122.754,122.713,122.713,0,0
