time,open,high,low,close,"Pattern Alert",Volume
1455215400,127.014,127.037,126.978,126.986,0,0
1455215700,126.986,127.03,126.936,126.958,0,0
1455216000,126.958,126.977,126.894,126.958,0,0
1455216300,126.958,126.988,126.938,126.954,0,0
1455216600,126.954,127.014,126.932,126.978,0,0
1455216900,126.978,127.07,126.974,127.07,0,0
1455217200,127.07,127.132,127.068,127.082,0,0
1455217500,127.082,127.112,127.074,127.108,0,0
1455217800,127.108,127.16,127.099,127.142,0,0
1455218100,127.142,127.172,127.095,127.095,0,0
1455218400,127.095,127.159,127.08,127.08,0,0
1455218700,127.08,127.152,127.041,127.049,0,0
1455219000,127.049,127.058,127.03,127.03,0,0
1455219300,127.03,127.15,126.963,127.145,0,0
1455219600,127.145,127.268,127.1,127.172,0,0
1455219900,127.172,127.303,127.142,127.237,0,0
1455220200,127.237,127.337,127.226,127.336,0,0
1455220500,127.336,127.404,127.254,127.292,0,0
1455220800,127.292,127.301,127.172,127.238,0,0
1455221100,127.238,127.248,127.164,127.216,0,0
1455221400,127.216,127.242,127.186,127.212,0,0
1455221700,127.212,127.274,127.166,127.23,0,0
1455222000,127.23,127.232,127.186,127.186,0,0
1455222300,127.186,127.276,127.182,127.248,0,0
1455222600,127.248,127.262,127.214,127.244,0,0
1455222900,127.244,127.325,127.232,127.322,0,0
1455223200,127.322,127.376,127.282,127.376,0,0
1455223500,127.376,127.373,127.266,127.278,0,0
1455223800,127.278,127.344,127.282,127.29,0,0
1455224100,127.29,127.302,127.216,127.239,0,0
1455224400,127.239,127.235,127.149,127.16,0,0
1455224700,127.16,127.206,127.163,127.206,0,0
1455225000,127.206,127.258,127.212,127.258,0,0
1455225300,127.258,127.328,127.257,127.328,0,0
1455225600,127.328,127.326,127.26,127.32,0,0
1455225900,127.32,127.316,127.262,127.262,0,0
1455226200,127.262,127.32,127.248,127.271,0,0
1455226500,127.271,127.289,127.256,127.269,0,0
1455226800,127.269,127.283,127.226,127.24,0,0
1455227100,127.24,127.323,127.219,127.321,0,0
1455227400,127.321,127.319,127.216,127.298,0,0
1455227700,127.298,127.31,127.238,127.304,0,0
1455228000,127.304,127.285,127.268,127.276,0,0
1455228300,127.276,127.275,127.246,127.266,0,0
1455228600,127.266,127.278,127.259,127.263,0,0
1455228900,127.263,127.264,127.243,127.254,0,0
