time,open,high,low,close,"Pattern Alert",Volume
1454277600,131.413,131.436,131.287,131.377,0,0
1454277900,131.377,131.371,131.324,131.346,0,0
1454278200,131.346,131.366,131.327,131.328,0,0
1454278500,131.328,131.327,131.286,131.306,0,0
1454278800,131.306,131.312,131.264,131.292,0,0
1454279100,131.292,131.292,131.258,131.278,0,0
1454279400,131.278,131.366,131.289,131.365,0,0
1454279700,131.365,131.396,131.36,131.376,0,0
1454280000,131.376,131.448,131.378,131.446,0,0
1454280300,131.446,131.44,131.4,131.404,0,0
1454280600,131.404,131.469,131.389,131.462,0,0
1454280900,131.462,131.462,131.44,131.454,0,0
1454281200,131.454,131.477,131.42,131.433,0,0
1454281500,131.433,131.43,131.402,131.41,0,0
1454281800,131.41,131.434,131.358,131.363,0,0
1454282100,131.363,131.37,131.274,131.305,0,0
1454282400,131.305,131.364,131.306,131.362,0,0
1454282700,131.362,131.373,131.278,131.298,0,0
1454283000,131.298,131.332,131.26,131.32,0,0
1454283300,131.32,131.32,131.272,131.307,0,0
1454283600,131.307,131.348,131.301,131.332,0,0
1454283900,131.332,131.397,131.322,131.382,0,0
1454284200,131.382,131.386,131.332,131.353,0,0
1454284500,131.353,131.395,131.354,131.368,0,0
1454284800,131.368,131.452,131.317,131.372,0,0
1454285100,131.372,131.372,131.28,131.304,0,0
1454285400,131.304,131.368,131.284,131.358,0,0
1454285700,131.358,131.394,131.344,131.352,0,0
1454286000,131.352,131.425,131.354,131.382,0,0
1454286300,131.382,131.381,131.331,131.353,0,0
1454286600,131.353,131.372,131.315,131.368,0,0
1454286900,131.368,131.406,131.334,131.396,0,0
1454287200,131.396,131.42,131.348,131.392,0,0
1454287500,131.392,131.42,131.389,131.394,0,0
1454287800,131.394,131.416,131.302,131.304,0,0
1454288100,131.304,131.325,131.258,131.299,0,0
1454288400,131.299,131.358,131.274,131.288,0,0
1454288700,131.288,131.374,131.282,131.37,0,0
1454289000,131.37,131.408,131.333,131.368,0,0
1454289300,131.368,131.552,131.368,131.435,0,0
1454289600,131.435,131.432,131.327,131.365,0,0
1454289900,131.365,131.415,131.359,131.415,0,0
1454290200,131.415,131.428,131.366,131.42,0,0
1454290500,131.42,131.424,131.378,131.408,0,0
1454290800,131.408,131.486,131.368,131.454,0,0
1454291100,131.454,131.528,131.431,131.506,0,0
1454291400,131.506,131.537,131.442,131.47,0,0
1454291700,131.47,131.481,131.392,131.399,0,0
1454292000,131.399,131.4,131.346,131.367,0,0
1454292300,131.367,131.451,131.372,131.446,0,0
1454292600,131.446,131.482,131.438,131.472,0,0
1454292900,131.472,131.51,131.45,131.488,0,0
1454293200,131.488,131.528,131.475,131.49,0,0
1454293500,131.49,131.526,131.488,131.525,0,0
1454293800,131.525,131.545,131.514,131.535,0,0
