time,open,high,low,close,"Pattern Alert",Volume
1481826600,122.842,122.85,122.795,122.806,0,0
1481826900,122.806,122.853,122.769,122.771,0,0
1481827200,122.771,122.814,122.754,122.774,0,0
1481827500,122.774,122.78,122.704,122.762,0,0
1481827800,122.762,122.772,122.708,122.732,0,0
1481828100,122.732,122.836,122.728,122.807,0,0
1481828400,122.807,122.89,122.795,122.874,0,0
1481828700,122.874,122.89,122.837,122.882,0,0
1481829000,122.882,122.898,122.856,122.856,0,0
1481829300,122.856,122.872,122.842,122.851,0,0
1481829600,122.851,122.869,122.82,122.83,0,0
1481829900,122.83,122.924,122.835,122.924,0,0
1481830200,122.924,122.925,122.896,122.904,0,0
1481830500,122.904,122.925,122.894,122.922,0,0
1481830800,122.922,122.93,122.902,122.904,0,0
1481831100,122.904,122.93,122.903,122.921,0,0
1481831400,122.921,122.975,122.914,122.96,0,0
1481831700,122.96,122.954,122.904,122.922,0,0
1481832000,122.922,122.976,122.907,122.948,0,0
1481832300,122.948,122.985,122.89,122.932,0,0
1481832600,122.932,122.966,122.912,122.94,0,0
1481832900,122.94,122.988,122.938,122.987,0,0
1481833200,122.987,123.003,122.97,122.972,0,0
1481833500,122.972,122.994,122.955,122.976,0,0
1481833800,122.976,123.036,122.968,123.006,0,0
1481834100,123.006,123.03,122.996,123.016,0,0
1481834400,123.016,123.039,122.99,123.021,0,0
1481834700,123.021,123.03,122.966,122.97,0,0
1481835000,122.97,123.009,122.972,122.999,0,0
1481835300,122.999,123.034,122.978,123.028,0,0
1481835600,123.028,123.059,122.99,123.054,0,0
1481835900,123.054,123.075,123.029,123.045,0,0
1481836200,123.045,123.074,123.032,123.044,0,0
1481836500,123.044,123.06,123.019,123.019,0,0
1481836800,123.019,123.068,123.014,123.014,0,0
1481837100,123.014,123.024,123.004,123.022,0,0
1481837400,123.022,123.08,123.028,123.07,0,0
1481837700,123.07,123.126,123.071,123.094,0,0
1481838000,123.094,123.132,123.04,123.097,0,0
1481838300,123.097,123.1,123.026,123.04,0,0
1481838600,123.04,123.152,123.034,123.117,0,0
1481838900,123.117,123.12,123.046,123.068,0,0
1481839200,123.068,123.115,123.051,123.108,0,0
1481839500,123.108,123.164,123.104,123.11,0,0
1481839800,123.11,123.146,123.104,123.146,0,0
1481840100,123.146,123.184,123.108,123.162,0,0
1481840400,123.162,123.21,123.122,123.202,0,0
1481840700,123.202,123.208,123.174,123.206,0,0
1481841000,123.206,123.212,123.173,123.185,0,0
1481841300,123.185,123.2,123.142,123.196,0,0
1481841600,123.196,123.205,123.143,123.178,0,0
1481841900,123.178,123.21,123.166,123.196,0,0
1481842200,123.196,123.213,123.18,123.18,0,0
1481842500,123.18,123.27,123.18,123.216,0,0
1481842800,123.216,123.216,123.153,123.165,0,0
1481843100,123.165,123.228,123.154,123.222,0,0
1481843400,123.222,123.278,123.222,123.264,0,0
1481843700,123.264,123.27,123.223,123.266,0,0
1481844000,123.266,123.27,123.224,123.23,0,0
1481844300,123.23,123.228,123.19,123.213,0,0
1481844600,123.213,123.233,123.19,123.224,0,0
1481844900,123.224,123.264,123.213,123.234,0,0
1481845200,123.234,123.23,123.182,123.193,0,0
1481845500,123.193,123.19,123.156,123.189,0,0
1481845800,123.189,123.195,123.138,123.174,0,0
1481846100,123.174,123.199,123.174,123.185,0,0
1481846400,123.185,123.254,123.143,123.166,0,0
1481846700,123.166,123.255,123.146,123.208,0,0
1481847000,123.208,123.254,123.16,123.171,0,0
1481847300,123.171,123.184,123.15,123.162,0,0
1481847600,123.162,123.172,123.068,123.106,0,0
1481847900,123.106,123.151,123.072,123.144,0,0
1481848200,123.144,123.146,123.056,123.082,0,0
1481848500,123.082,123.132,123.072,123.111,0,0
1481848800,123.111,123.109,123.021,123.067,0,0
1481849100,123.067,123.112,123.043,123.081,0,0
1481849400,123.081,123.248,122.982,123.248,0,0
1481849700,123.248,123.264,123.196,123.234,0,0
1481850000,123.234,123.25,123.164,123.232,0,0
1481850300,123.232,123.229,123.154,123.154,0,0
1481850600,123.154,123.164,123.092,123.1,0,0
1481850900,123.1,123.154,123.104,123.149,0,0
1481851200,123.149,123.151,123.096,123.135,0,0
1481851500,123.135,123.146,123.084,123.111,0,0
1481851800,123.111,123.164,123.116,123.156,0,0
1481852100,123.156,123.17,123.124,123.145,0,0
1481852400,123.145,123.14,123.064,123.133,0,0
1481852700,123.133,123.15,123.094,123.11,0,0
1481853000,123.11,123.154,123.102,123.154,0,0
1481853300,123.154,123.182,123.136,123.146,0,0
1481853600,123.146,123.182,123.143,123.164,0,0
1481853900,123.164,123.181,123.144,123.15,0,0
1481854200,123.15,123.157,123.12,123.149,0,0
1481854500,123.149,123.202,123.146,123.19,0,0
1481854800,123.19,123.279,123.19,123.266,0,0
1481855100,123.266,123.334,123.252,123.31,0,0
1481855400,123.31,123.386,123.301,123.376,0,0
1481855700,123.376,123.374,123.309,123.324,0,0
1481856000,123.324,123.334,123.264,123.264,0,0
1481856300,123.264,123.272,123.248,123.264,0,0
1481856600,123.264,123.318,123.262,123.304,0,0
1481856900,123.304,123.318,123.286,123.296,0,0
1481857200,123.296,123.293,123.255,123.274,0,0
1481857500,123.274,123.284,123.256,123.278,0,0
1481857800,123.278,123.273,123.244,123.256,0,0
1481858100,123.256,123.289,123.26,123.286,0,0
1481858400,123.286,123.319,123.29,123.298,0,0
1481858700,123.298,123.314,123.279,123.306,0,0
1481859000,123.306,123.307,123.262,123.268,0,0
1481859300,123.268,123.275,123.256,123.266,0,0
