time,open,high,low,close,"Pattern Alert",Volume
1466447400,117.563,117.568,117.494,117.51,0,0
1466447700,117.51,117.53,117.49,117.496,0,0
1466448000,117.496,117.534,117.496,117.521,0,0
1466448300,117.521,117.616,117.503,117.616,0,0
1466448600,117.616,117.654,117.612,117.617,0,0
1466448900,117.617,117.66,117.589,117.65,0,0
1466449200,117.65,117.646,117.59,117.617,0,0
1466449500,117.617,117.642,117.606,117.637,0,0
1466449800,117.637,117.636,117.596,117.636,0,0
1466450100,117.636,117.65,117.597,117.624,0,0
1466450400,117.624,117.621,117.6,117.607,0,0
1466450700,117.607,117.617,117.565,117.568,0,0
1466451000,117.568,117.584,117.563,117.578,0,0
1466451300,117.578,117.584,117.548,117.577,0,0
1466451600,117.577,117.626,117.556,117.576,0,0
1466451900,117.576,117.584,117.49,117.507,0,0
1466452200,117.507,117.523,117.454,117.49,0,0
1466452500,117.49,117.538,117.444,117.458,0,0
1466452800,117.458,117.554,117.449,117.512,0,0
1466453100,117.512,117.514,117.375,117.402,0,0
1466453400,117.402,117.435,117.353,117.428,0,0
1466453700,117.428,117.424,117.387,117.42,0,0
1466454000,117.42,117.452,117.425,117.451,0,0
1466454300,117.451,117.456,117.435,117.456,0,0
1466454600,117.456,117.472,117.452,117.452,0,0
1466454900,117.452,117.448,117.423,117.424,0,0
1466455200,117.424,117.529,117.426,117.529,0,0
1466455500,117.529,117.729,117.504,117.548,0,0
1466455800,117.548,117.626,117.544,117.62,0,0
1466456100,117.62,117.619,117.566,117.593,0,0
1466456400,117.593,117.634,117.569,117.611,0,0
1466456700,117.611,117.604,117.329,117.34,0,0
1466457000,117.34,117.51,117.351,117.491,0,0
1466457300,117.491,117.607,117.477,117.607,0,0
1466457600,117.607,117.655,117.613,117.634,0,0
1466457900,117.634,117.664,117.588,117.622,0,0
1466458200,117.622,117.615,117.55,117.574,0,0
1466458500,117.574,117.576,117.541,117.563,0,0
1466458800,117.563,117.586,117.562,117.564,0,0
1466459100,117.564,117.576,117.576,117.576,0,0
1466459400,117.576,117.606,117.582,117.604,0,0
1466459700,117.604,117.62,117.613,117.62,0,0
1466460000,117.62,117.642,117.608,117.624,0,0
1466460300,117.624,117.63,117.582,117.584,0,0
1466460600,117.584,117.63,117.578,117.625,0,0
1466460900,117.625,117.65,117.621,117.65,0,0
1466461200,117.65,117.661,117.616,117.648,0,0
1466461500,117.648,117.658,117.629,117.658,0,0
1466461800,117.658,117.664,117.638,117.648,0,0
1466462100,117.648,117.644,117.62,117.635,0,0
1466462400,117.635,117.646,117.62,117.646,0,0
1466462700,117.646,117.646,117.592,117.598,0,0
1466463000,117.598,117.605,117.564,117.564,0,0
1466463300,117.564,117.565,117.549,117.56,0,0
1466463600,117.56,117.628,117.55,117.598,0,0
1466463900,117.598,117.596,117.544,117.544,0,0
1466464200,117.544,117.598,117.518,117.59,0,0
1466464500,117.59,117.586,117.544,117.57,0,0
1466464800,117.57,117.585,117.56,117.564,0,0
1466465100,117.564,117.59,117.552,117.56,0,0
1466465400,117.56,117.588,117.55,117.583,0,0
1466465700,117.583,117.578,117.518,117.55,0,0
1466466000,117.55,117.57,117.526,117.551,0,0
1466466300,117.551,117.546,117.492,117.492,0,0
1466466600,117.492,117.573,117.48,117.573,0,0
1466466900,117.573,117.576,117.547,117.547,0,0
1466467200,117.547,117.552,117.404,117.45,0,0
1466467500,117.45,117.444,117.313,117.365,0,0
1466467800,117.365,117.443,117.366,117.442,0,0
1466468100,117.442,117.507,117.417,117.507,0,0
1466468400,117.507,117.606,117.512,117.563,0,0
1466468700,117.563,117.676,117.566,117.635,0,0
1466469000,117.635,117.634,117.557,117.578,0,0
1466469300,117.578,117.629,117.575,117.614,0,0
1466469600,117.614,117.683,117.606,117.624,0,0
1466469900,117.624,117.641,117.58,117.604,0,0
1466470200,117.604,117.686,117.583,117.672,0,0
1466470500,117.672,117.718,117.627,117.677,0,0
1466470800,117.677,117.701,117.65,117.701,0,0
1466471100,117.701,117.82,117.706,117.798,0,0
1466471400,117.798,117.848,117.798,117.814,0,0
1466471700,117.814,117.816,117.738,117.792,0,0
1466472000,117.792,117.818,117.754,117.78,0,0
1466472300,117.78,117.858,117.778,117.834,0,0
1466472600,117.834,117.927,117.822,117.868,0,0
1466472900,117.868,117.876,117.82,117.82,0,0
1466473200,117.82,117.886,117.814,117.848,0,0
1466473500,117.848,117.97,117.852,117.97,0,0
1466473800,117.97,117.995,117.94,117.975,0,0
1466474100,117.975,118.078,117.976,118.065,0,0
1466474400,118.065,118.082,117.75,117.827,0,0
1466474700,117.827,117.904,117.802,117.882,0,0
1466475000,117.882,117.878,117.824,117.843,0,0
1466475300,117.843,117.862,117.806,117.848,0,0
1466475600,117.848,117.93,117.828,117.924,0,0
1466475900,117.924,118.076,117.924,118.042,0,0
1466476200,118.042,118.045,117.985,118,0,0
1466476500,118,118.065,117.989,117.99,0,0
1466476800,117.99,118.003,117.974,117.979,0,0
1466477100,117.979,117.979,117.924,117.943,0,0
1466477400,117.943,117.945,117.901,117.924,0,0
1466477700,117.924,117.921,117.824,117.856,0,0
1466478000,117.856,117.872,117.845,117.852,0,0
1466478300,117.852,117.909,117.846,117.881,0,0
1466478600,117.881,117.919,117.846,117.903,0,0
1466478900,117.903,117.924,117.856,117.884,0,0
1466479200,117.884,117.914,117.84,117.905,0,0
1466479500,117.905,117.911,117.87,117.899,0,0
1466479800,117.899,117.942,117.848,117.851,0,0
1466480100,117.851,117.852,117.791,117.82,0,0
1466480400,117.82,117.82,117.787,117.809,0,0
1466480700,117.809,117.834,117.794,117.828,0,0
1466481000,117.828,117.848,117.802,117.838,0,0
1466481300,117.838,117.87,117.813,117.813,0,0
1466481600,117.813,117.864,117.808,117.856,0,0
1466481900,117.856,117.866,117.836,117.858,0,0
1466482200,117.858,117.865,117.808,117.847,0,0
1466482500,117.847,117.867,117.841,117.867,0,0
1466482800,117.867,117.902,117.858,117.899,0,0
1466483100,117.899,117.896,117.877,117.879,0,0
1466483400,117.879,117.918,117.868,117.91,0,0
1466483700,117.91,117.93,117.873,117.924,0,0
1466484000,117.924,117.946,117.903,117.94,0,0
1466484300,117.94,117.988,117.932,117.966,0,0
1466484600,117.966,117.985,117.927,117.976,0,0
1466484900,117.976,118.045,117.98,118.009,0,0
1466485200,118.009,118.112,118.012,118.089,0,0
1466485500,118.089,118.153,118.054,118.134,0,0
1466485800,118.134,118.192,118.119,118.124,0,0
1466486100,118.124,118.176,118.115,118.169,0,0
1466486400,118.169,118.192,118.158,118.187,0,0
1466486700,118.187,118.238,118.153,118.164,0,0
1466487000,118.164,118.263,118.126,118.252,0,0
1466487300,118.252,118.297,118.218,118.297,0,0
1466487600,118.297,118.336,118.275,118.332,0,0
1466487900,118.332,118.328,118.233,118.255,0,0
1466488200,118.255,118.258,118.21,118.212,0,0
1466488500,118.212,118.229,118.186,118.224,0,0
1466488800,118.224,118.273,118.224,118.235,0,0
1466489100,118.235,118.295,118.219,118.278,0,0
1466489400,118.278,118.358,118.264,118.352,0,0
1466489700,118.352,118.362,118.315,118.332,0,0
1466490000,118.332,118.404,118.324,118.404,0,0
1466490300,118.404,118.438,118.359,118.359,0,0
1466490600,118.359,118.356,118.32,118.32,0,0
1466490900,118.32,118.342,118.302,118.32,0,0
1466491200,118.32,118.514,118.322,118.459,0,0
1466491500,118.459,118.475,118.391,118.396,0,0
1466491800,118.396,118.456,118.394,118.432,0,0
1466492100,118.432,118.462,118.4,118.426,0,0
1466492400,118.426,118.569,118.42,118.479,0,0
1466492700,118.479,118.546,118.474,118.48,0,0
1466493000,118.48,118.528,118.478,118.514,0,0
1466493300,118.514,118.682,118.494,118.619,0,0
1466493600,118.619,118.686,118.613,118.616,0,0
1466493900,118.616,118.674,118.603,118.66,1,0
1466494200,118.66,118.661,118.604,118.614,0,0
1466494500,118.614,118.65,118.586,118.607,0,0
1466494800,118.607,118.604,118.392,118.434,0,0
1466495100,118.434,118.449,118.39,118.43,0,0
1466495400,118.43,118.473,118.42,118.44,0,0
1466495700,118.44,118.504,118.445,118.47,0,0
1466496000,118.47,118.516,118.473,118.496,0,0
1466496300,118.496,118.502,118.402,118.414,0,0
1466496600,118.414,118.466,118.414,118.414,0,0
1466496900,118.414,118.423,118.353,118.356,0,0
1466497200,118.356,118.387,118.325,118.356,0,0
