time,open,high,low,close,"Pattern Alert",Volume
1470076200,114.284,114.297,114.262,114.262,0,0
1470076500,114.262,114.281,114.256,114.265,0,0
1470076800,114.265,114.284,114.25,114.282,0,0
1470077100,114.282,114.296,114.27,114.274,0,0
1470077400,114.274,114.337,114.278,114.283,0,0
1470077700,114.283,114.35,114.278,114.34,0,0
1470078000,114.34,114.344,114.298,114.309,0,0
1470078300,114.309,114.328,114.293,114.306,0,0
1470078600,114.306,114.316,114.27,114.276,0,0
1470078900,114.276,114.278,114.253,114.274,0,0
1470079200,114.274,114.277,114.23,114.232,0,0
1470079500,114.232,114.254,114.23,114.238,0,0
1470079800,114.238,114.294,114.241,114.292,0,0
1470080100,114.292,114.33,114.287,114.32,0,0
1470080400,114.32,114.332,114.294,114.304,0,0
1470080700,114.304,114.352,114.306,114.348,0,0
1470081000,114.348,114.346,114.308,114.32,0,0
1470081300,114.32,114.34,114.312,114.328,0,0
1470081600,114.328,114.358,114.307,114.307,0,0
1470081900,114.307,114.308,114.296,114.297,0,0
1470082200,114.297,114.366,114.28,114.366,0,0
1470082500,114.366,114.382,114.354,114.354,0,0
1470082800,114.354,114.349,114.306,114.326,0,0
1470083100,114.326,114.339,114.3,114.322,0,0
1470083400,114.322,114.337,114.316,114.316,0,0
1470083700,114.316,114.314,114.29,114.294,0,0
1470084000,114.294,114.308,114.288,114.296,0,0
1470084300,114.296,114.31,114.286,114.304,0,0
1470084600,114.304,114.326,114.287,114.326,0,0
1470084900,114.326,114.352,114.302,114.302,0,0
1470085200,114.302,114.314,114.289,114.302,0,0
1470085500,114.302,114.346,114.308,114.331,0,0
1470085800,114.331,114.344,114.322,114.322,0,0
1470086100,114.322,114.317,114.274,114.3,0,0
1470086400,114.3,114.3,114.27,114.281,0,0
1470086700,114.281,114.335,114.279,114.3,0,0
1470087000,114.3,114.315,114.276,114.299,0,0
1470087300,114.299,114.307,114.29,114.296,0,0
1470087600,114.296,114.317,114.284,114.316,0,0
1470087900,114.316,114.32,114.3,114.319,0,0
1470088200,114.319,114.319,114.226,114.24,0,0
1470088500,114.24,114.294,114.234,114.278,0,0
1470088800,114.278,114.303,114.273,114.301,0,0
1470089100,114.301,114.304,114.254,114.278,0,0
1470089400,114.278,114.326,114.271,114.326,0,0
1470089700,114.326,114.371,114.326,114.37,0,0
1470090000,114.37,114.386,114.368,114.378,0,0
1470090300,114.378,114.389,114.38,114.384,0,0
1470090600,114.384,114.391,114.377,114.382,0,0
1470090900,114.382,114.401,114.352,114.358,0,0
1470091200,114.358,114.374,114.336,114.336,0,0
1470091500,114.336,114.344,114.318,114.334,0,0
1470091800,114.334,114.332,114.3,114.314,0,0
1470092100,114.314,114.36,114.32,114.357,0,0
1470092400,114.357,114.356,114.304,114.342,0,0
1470092700,114.342,114.339,114.306,114.322,0,0
1470093000,114.322,114.328,114.31,114.326,0,0
1470093300,114.326,114.337,114.314,114.328,0,0
1470093600,114.328,114.336,114.318,114.328,0,0
1470093900,114.328,114.353,114.33,114.332,0,0
1470094200,114.332,114.328,114.266,114.274,0,0
1470094500,114.274,114.277,114.258,114.274,0,0
1470094800,114.274,114.311,114.26,114.282,0,0
1470095100,114.282,114.284,114.226,114.248,0,0
1470095400,114.248,114.274,114.247,114.268,0,0
1470095700,114.268,114.316,114.232,114.25,0,0
1470096000,114.25,114.314,114.248,114.304,0,0
1470096300,114.304,114.329,114.262,114.283,0,0
1470096600,114.283,114.335,114.278,114.29,0,0
1470096900,114.29,114.288,114.246,114.265,0,0
1470097200,114.265,114.292,114.258,114.266,0,0
1470097500,114.266,114.354,114.262,114.322,0,0
1470097800,114.322,114.334,114.239,114.26,0,0
1470098100,114.26,114.28,114.244,114.273,0,0
1470098400,114.273,114.34,114.268,114.319,0,0
1470098700,114.319,114.356,114.32,114.356,0,0
1470099000,114.356,114.392,114.318,114.358,0,0
1470099300,114.358,114.36,114.328,114.34,0,0
1470099600,114.34,114.352,114.307,114.334,0,0
1470099900,114.334,114.354,114.31,114.344,0,0
1470100200,114.344,114.418,114.34,114.374,0,0
1470100500,114.374,114.376,114.328,114.334,0,0
1470100800,114.334,114.418,114.328,114.379,0,0
1470101100,114.379,114.396,114.35,114.363,0,0
1470101400,114.363,114.373,114.327,114.344,0,0
1470101700,114.344,114.374,114.343,114.37,0,0
1470102000,114.37,114.368,114.302,114.332,0,0
1470102300,114.332,114.382,114.324,114.382,0,0
1470102600,114.382,114.708,114.388,114.626,0,0
1470102900,114.626,114.624,114.502,114.558,0,0
1470103200,114.558,114.682,114.558,114.636,0,0
1470103500,114.636,114.786,114.628,114.752,0,0
1470103800,114.752,114.816,114.726,114.73,0,0
1470104100,114.73,114.732,114.664,114.682,0,0
1470104400,114.682,114.72,114.649,114.664,0,0
1470104700,114.664,114.706,114.654,114.666,0,0
1470105000,114.666,114.682,114.625,114.64,0,0
1470105300,114.64,114.648,114.609,114.644,0,0
1470105600,114.644,114.642,114.602,114.619,0,0
1470105900,114.619,114.644,114.602,114.632,0,0
1470106200,114.632,114.628,114.6,114.618,0,0
1470106500,114.618,114.636,114.607,114.624,0,0
1470106800,114.624,114.62,114.572,114.582,0,0
1470107100,114.582,114.599,114.574,114.58,0,0
1470107400,114.58,114.584,114.566,114.58,0,0
1470107700,114.58,114.664,114.582,114.646,0,0
1470108000,114.646,114.652,114.63,114.634,0,0
1470108300,114.634,114.644,114.586,114.59,0,0
1470108600,114.59,114.587,114.527,114.538,0,0
1470108900,114.538,114.566,114.54,114.566,0,0
1470109200,114.566,114.572,114.532,114.534,0,0
1470109500,114.534,114.532,114.425,114.444,0,0
1470109800,114.444,114.494,114.441,114.466,0,0
1470110100,114.466,114.506,114.468,114.482,0,0
1470110400,114.482,114.5,114.474,114.474,0,0
1470110700,114.474,114.474,114.43,114.437,0,0
1470111000,114.437,114.578,114.431,114.554,0,0
1470111300,114.554,114.578,114.536,114.548,0,0
1470111600,114.548,114.558,114.506,114.512,0,0
1470111900,114.512,114.532,114.458,114.5,0,0
1470112200,114.5,114.545,114.476,114.535,0,0
1470112500,114.535,114.636,114.525,114.6,0,0
1470112800,114.6,114.624,114.576,114.579,0,0
1470113100,114.579,114.656,114.58,114.638,0,0
1470113400,114.638,114.638,114.546,114.565,0,0
1470113700,114.565,114.574,114.484,114.484,0,0
1470114000,114.484,114.49,114.401,114.486,0,0
1470114300,114.486,114.53,114.48,114.508,0,0
1470114600,114.508,114.583,114.504,114.566,0,0
1470114900,114.566,114.561,114.499,114.516,0,0
1470115200,114.516,114.512,114.415,114.43,0,0
