time,open,high,low,close,"Pattern Alert",Volume
1461263400,123.691,123.696,123.666,123.68,0,0
1461263700,123.68,123.678,123.636,123.662,0,0
1461264000,123.662,123.658,123.626,123.638,0,0
1461264300,123.638,123.704,123.633,123.704,0,0
1461264600,123.704,123.734,123.68,123.69,0,0
1461264900,123.69,123.717,123.682,123.7,0,0
1461265200,123.7,123.729,123.69,123.712,0,0
1461265500,123.712,123.73,123.704,123.708,0,0
1461265800,123.708,123.714,123.685,123.685,0,0
1461266100,123.685,123.69,123.653,123.653,0,0
1461266400,123.653,123.658,123.601,123.617,0,0
1461266700,123.617,123.622,123.564,123.566,0,0
1461267000,123.566,123.61,123.571,123.607,0,0
1461267300,123.607,123.636,123.604,123.628,0,0
1461267600,123.628,123.637,123.617,123.63,0,0
1461267900,123.63,123.628,123.609,123.612,0,0
1461268200,123.612,123.608,123.584,123.588,0,0
1461268500,123.588,123.596,123.571,123.582,0,0
1461268800,123.582,123.634,123.575,123.609,0,0
1461269100,123.609,123.63,123.532,123.535,0,0
1461269400,123.535,123.561,123.518,123.544,0,0
1461269700,123.544,123.574,123.539,123.574,0,0
1461270000,123.574,123.572,123.56,123.563,0,0
1461270300,123.563,123.606,123.542,123.606,0,0
1461270600,123.606,123.612,123.578,123.584,0,0
1461270900,123.584,123.598,123.576,123.58,0,0
1461271200,123.58,123.586,123.561,123.584,0,0
1461271500,123.584,123.6,123.582,123.582,0,0
1461271800,123.582,123.582,123.551,123.556,0,0
1461272100,123.556,123.564,123.543,123.554,0,0
1461272400,123.554,123.548,123.503,123.506,0,0
1461272700,123.506,123.571,123.505,123.536,0,0
1461273000,123.536,123.542,123.507,123.524,0,0
1461273300,123.524,123.524,123.511,123.515,0,0
1461273600,123.515,123.519,123.504,123.504,0,0
1461273900,123.504,123.523,123.487,123.519,0,0
1461274200,123.519,123.535,123.512,123.522,0,0
1461274500,123.522,123.531,123.484,123.526,0,0
1461274800,123.526,123.525,123.492,123.492,0,0
1461275100,123.492,123.532,123.494,123.494,0,0
1461275400,123.494,123.528,123.476,123.522,0,0
1461275700,123.522,123.517,123.48,123.496,0,0
1461276000,123.496,123.516,123.491,123.505,0,0
1461276300,123.505,123.53,123.494,123.528,0,0
1461276600,123.528,123.562,123.532,123.559,0,0
1461276900,123.559,123.558,123.505,123.514,0,0
1461277200,123.514,123.538,123.515,123.528,0,0
1461277500,123.528,123.558,123.526,123.53,0,0
1461277800,123.53,123.55,123.517,123.55,0,0
1461278100,123.55,123.549,123.518,123.528,0,0
1461278400,123.528,123.54,123.519,123.54,0,0
1461278700,123.54,123.56,123.542,123.552,0,0
1461279000,123.552,123.552,123.53,123.53,0,0
1461279300,123.53,123.536,123.528,123.528,0,0
