time,open,high,low,close,"Pattern Alert",Volume
1459967400,125.09,125.112,125.045,125.045,0,0
1459967700,125.045,125.056,125.012,125.051,0,0
1459968000,125.051,125.07,124.966,124.966,0,0
1459968300,124.966,125.005,124.966,124.979,0,0
1459968600,124.979,125.024,124.976,124.994,0,0
1459968900,124.994,125.09,124.997,125.09,0,0
1459969200,125.09,125.145,125.056,125.142,0,0
1459969500,125.142,125.142,125.086,125.104,0,0
1459969800,125.104,125.169,125.107,125.134,0,0
1459970100,125.134,125.168,125.139,125.142,0,0
1459970400,125.142,125.138,125.104,125.114,0,0
1459970700,125.114,125.124,125.092,125.092,0,0
1459971000,125.092,125.109,125.084,125.104,0,0
1459971300,125.104,125.139,125.1,125.122,0,0
1459971600,125.122,125.13,125.092,125.11,0,0
1459971900,125.11,125.105,125.082,125.092,0,0
1459972200,125.092,125.094,125.036,125.07,0,0
1459972500,125.07,125.129,125.068,125.12,0,0
1459972800,125.12,125.114,125.067,125.103,0,0
1459973100,125.103,125.116,125.086,125.104,0,0
1459973400,125.104,125.141,125.101,125.136,0,0
1459973700,125.136,125.14,125.128,125.128,0,0
1459974000,125.128,125.138,125.128,125.132,0,0
1459974300,125.132,125.154,125.115,125.154,0,0
1459974600,125.154,125.158,125.146,125.152,0,0
1459974900,125.152,125.15,125.137,125.137,0,0
1459975200,125.137,125.142,125.118,125.124,0,0
1459975500,125.124,125.128,125.092,125.108,0,0
1459975800,125.108,125.169,125.114,125.16,0,0
1459976100,125.16,125.17,125.14,125.142,0,0
1459976400,125.142,125.146,125.12,125.146,0,0
1459976700,125.146,125.16,125.115,125.132,0,0
1459977000,125.132,125.127,125.116,125.116,0,0
1459977300,125.116,125.134,125.112,125.126,0,0
1459977600,125.126,125.124,125.11,125.111,0,0
1459977900,125.111,125.12,125.106,125.112,0,0
1459978200,125.112,125.108,125.062,125.072,0,0
1459978500,125.072,125.072,125.052,125.052,0,0
1459978800,125.052,125.06,124.998,125.026,0,0
1459979100,125.026,125.062,125.02,125.03,0,0
1459979400,125.03,125.096,125.03,125.096,0,0
1459979700,125.096,125.094,125.059,125.071,0,0
1459980000,125.071,125.118,125.056,125.108,0,0
1459980300,125.108,125.132,125.092,125.092,0,0
1459980600,125.092,125.147,125.096,125.128,0,0
1459980900,125.128,125.156,125.126,125.156,0,0
1459981200,125.156,125.152,125.126,125.126,0,0
1459981500,125.126,125.132,125.09,125.103,0,0
1459981800,125.103,125.126,125.087,125.124,0,0
1459982100,125.124,125.13,125.074,125.082,0,0
1459982400,125.082,125.081,125.051,125.055,0,0
1459982700,125.055,125.093,125.052,125.081,0,0
1459983000,125.081,125.098,125.08,125.097,0,0
1459983300,125.097,125.102,125.055,125.058,0,0
1459983600,125.058,125.062,125.016,125.034,0,0
1459983900,125.034,125.046,125.035,125.046,0,0
1459984200,125.046,125.068,125.051,125.068,0,0
1459984500,125.068,125.087,125.069,125.085,0,0
1459984800,125.085,125.104,125.082,125.102,0,0
1459985100,125.102,125.103,125.04,125.098,0,0
1459985400,125.098,125.118,125.082,125.09,0,0
1459985700,125.09,125.098,125.084,125.095,0,0
1459986000,125.095,125.115,125.092,125.102,0,0
1459986300,125.102,125.104,125.057,125.072,0,0
1459986600,125.072,125.072,125.031,125.05,0,0
1459986900,125.05,125.098,125.054,125.092,0,0
1459987200,125.092,125.121,125.033,125.033,0,0
1459987500,125.033,125.03,124.979,124.992,0,0
1459987800,124.992,125.046,124.982,125.046,0,0
1459988100,125.046,125.081,125.008,125.081,0,0
1459988400,125.081,125.104,125.059,125.06,0,0
1459988700,125.06,125.144,125.066,125.117,0,0
1459989000,125.117,125.128,125.09,125.099,0,0
1459989300,125.099,125.31,125.104,125.156,0,0
1459989600,125.156,125.176,125.128,125.128,0,0
1459989900,125.128,125.172,125.116,125.129,0,0
1459990200,125.129,125.143,125.054,125.054,0,0
1459990500,125.054,125.094,124.946,124.986,0,0
1459990800,124.986,124.995,124.903,124.912,0,0
1459991100,124.912,124.954,124.88,124.905,0,0
1459991400,124.905,124.908,124.82,124.832,0,0
1459991700,124.832,124.836,124.737,124.793,0,0
1459992000,124.793,124.909,124.79,124.904,0,0
1459992300,124.904,124.968,124.878,124.934,0,0
1459992600,124.934,125.038,124.919,124.938,0,0
1459992900,124.938,124.937,124.85,124.862,0,0
1459993200,124.862,124.892,124.805,124.85,0,0
1459993500,124.85,124.87,124.815,124.82,0,0
1459993800,124.82,124.823,124.748,124.786,0,0
1459994100,124.786,124.814,124.756,124.79,0,0
1459994400,124.79,124.789,124.74,124.774,0,0
1459994700,124.774,124.773,124.607,124.648,0,0
1459995000,124.648,124.654,124.538,124.618,0,0
1459995300,124.618,124.673,124.612,124.648,0,0
1459995600,124.648,124.682,124.521,124.581,0,0
1459995900,124.581,124.642,124.574,124.598,0,0
1459996200,124.598,124.621,124.557,124.596,0,0
1459996500,124.596,124.618,124.508,124.546,0,0
1459996800,124.546,124.688,124.53,124.648,0,0
1459997100,124.648,124.714,124.644,124.693,0,0
1459997400,124.693,124.69,124.623,124.623,0,0
1459997700,124.623,124.628,124.549,124.558,0,0
1459998000,124.558,124.596,124.546,124.581,0,0
1459998300,124.581,124.598,124.564,124.586,0,0
1459998600,124.586,124.61,124.58,124.591,0,0
1459998900,124.591,124.602,124.538,124.551,0,0
1459999200,124.551,124.57,124.454,124.482,0,0
1459999500,124.482,124.518,124.458,124.518,0,0
1459999800,124.518,124.514,124.406,124.452,0,0
1460000100,124.452,124.462,124.38,124.444,0,0
1460000400,124.444,124.46,124.394,124.435,0,0
1460000700,124.435,124.491,124.426,124.486,0,0
1460001000,124.486,124.488,124.461,124.461,0,0
