time,open,high,low,close,"Pattern Alert",Volume
1461695400,125.686,125.712,125.658,125.708,0,0
1461695700,125.708,125.732,125.696,125.701,0,0
1461696000,125.701,125.735,125.689,125.716,0,0
1461696300,125.716,125.796,125.714,125.794,0,0
1461696600,125.794,125.798,125.775,125.798,0,0
1461696900,125.798,125.8,125.758,125.774,0,0
1461697200,125.774,125.801,125.775,125.8,0,0
1461697500,125.8,125.818,125.804,125.808,0,0
1461697800,125.808,125.814,125.796,125.8,0,0
1461698100,125.8,125.816,125.767,125.772,0,0
1461698400,125.772,125.785,125.762,125.785,0,0
1461698700,125.785,125.808,125.775,125.794,0,0
1461699000,125.794,125.79,125.732,125.744,0,0
1461699300,125.744,125.766,125.734,125.759,0,0
1461699600,125.759,125.764,125.75,125.76,0,0
1461699900,125.76,125.78,125.74,125.776,0,0
1461700200,125.776,125.785,125.762,125.777,0,0
1461700500,125.777,125.798,125.768,125.786,0,0
1461700800,125.786,125.812,125.78,125.79,0,0
1461701100,125.79,125.784,125.744,125.744,0,0
1461701400,125.744,125.777,125.748,125.76,0,0
1461701700,125.76,125.79,125.763,125.77,0,0
1461702000,125.77,125.766,125.722,125.728,0,0
1461702300,125.728,125.759,125.717,125.758,0,0
1461702600,125.758,125.786,125.758,125.78,0,0
1461702900,125.78,125.857,125.782,125.847,0,0
1461703200,125.847,125.85,125.805,125.806,0,0
1461703500,125.806,125.802,125.774,125.79,0,0
1461703800,125.79,125.812,125.771,125.774,0,0
1461704100,125.774,125.802,125.774,125.784,0,0
1461704400,125.784,125.818,125.803,125.814,0,0
1461704700,125.814,125.801,125.74,125.792,0,0
1461705000,125.792,125.793,125.76,125.785,0,0
1461705300,125.785,125.834,125.794,125.806,0,0
1461705600,125.806,125.814,125.787,125.8,0,0
1461705900,125.8,125.8,125.8,125.8,0,0
1461706200,125.8,125.807,125.793,125.796,0,0
1461706500,125.796,125.79,125.752,125.756,0,0
1461706800,125.756,125.784,125.757,125.77,0,0
1461707100,125.77,125.77,125.758,125.77,0,0
1461707400,125.77,125.766,125.736,125.736,0,0
1461707700,125.736,125.742,125.717,125.741,0,0
1461708000,125.741,125.751,125.726,125.746,0,0
1461708300,125.746,125.762,125.736,125.736,0,0
1461708600,125.736,125.762,125.733,125.738,0,0
1461708900,125.738,125.746,125.721,125.724,0,0
1461709200,125.724,125.734,125.716,125.728,0,0
1461709500,125.728,125.728,125.715,125.722,0,0
1461709800,125.722,125.739,125.722,125.728,0,0
1461710100,125.728,125.746,125.728,125.74,0,0
1461710400,125.74,125.764,125.739,125.748,0,0
1461710700,125.748,125.756,125.743,125.754,0,0
1461711000,125.754,125.754,125.744,125.748,0,0
1461711300,125.748,125.75,125.734,125.747,0,0
1461711600,125.747,125.768,125.74,125.746,0,0
1461711900,125.746,125.764,125.741,125.756,0,0
1461712200,125.756,125.752,125.744,125.744,0,0
1461712500,125.744,125.75,125.74,125.747,0,0
1461712800,125.747,125.773,125.752,125.756,0,0
1461713100,125.756,125.773,125.75,125.773,0,0
1461713400,125.773,125.787,125.766,125.766,0,0
1461713700,125.766,125.776,125.767,125.77,0,0
1461714000,125.77,125.778,125.766,125.766,0,0
1461714300,125.766,125.77,125.76,125.764,0,0
1461714600,125.764,125.766,125.739,125.739,0,0
1461714900,125.739,125.74,125.642,125.646,0,0
1461715200,125.646,125.678,125.634,125.634,0,0
1461715500,125.634,125.696,125.618,125.644,0,0
1461715800,125.644,125.682,125.646,125.658,0,0
1461716100,125.658,125.676,125.626,125.636,0,0
1461716400,125.636,125.66,125.624,125.655,0,0
1461716700,125.655,125.682,125.632,125.668,0,0
1461717000,125.668,125.696,125.662,125.692,0,0
1461717300,125.692,125.712,125.66,125.66,0,0
1461717600,125.66,125.676,125.66,125.67,0,0
1461717900,125.67,125.71,125.665,125.703,0,0
