time,open,high,low,close,"Pattern Alert",Volume
1474050600,114.236,114.259,114.232,114.248,0,0
1474050900,114.248,114.28,114.252,114.28,0,0
1474051200,114.28,114.282,114.26,114.274,0,0
1474051500,114.274,114.282,114.238,114.242,0,0
1474051800,114.242,114.262,114.243,114.252,0,0
1474052100,114.252,114.252,114.228,114.23,0,0
1474052400,114.23,114.233,114.182,114.186,0,0
1474052700,114.186,114.22,114.188,114.215,0,0
1474053000,114.215,114.244,114.21,114.216,0,0
1474053300,114.216,114.265,114.216,114.262,0,0
1474053600,114.262,114.261,114.214,114.218,0,0
1474053900,114.218,114.248,114.21,114.216,0,0
1474054200,114.216,114.227,114.188,114.216,0,0
1474054500,114.216,114.221,114.176,114.176,0,0
1474054800,114.176,114.2,114.16,114.16,0,0
1474055100,114.16,114.184,114.152,114.174,0,0
1474055400,114.174,114.182,114.156,114.169,0,0
1474055700,114.169,114.196,114.089,114.128,0,0
1474056000,114.128,114.226,114.134,114.194,0,0
1474056300,114.194,114.194,114.176,114.188,0,0
1474056600,114.188,114.182,114.158,114.158,0,0
1474056900,114.158,114.163,114.144,114.16,0,0
1474057200,114.16,114.158,114.125,114.125,0,0
1474057500,114.125,114.135,114.088,114.092,0,0
1474057800,114.092,114.127,114.089,114.127,0,0
1474058100,114.127,114.13,114.113,114.113,0,0
1474058400,114.113,114.124,114.094,114.108,0,0
1474058700,114.108,114.104,114.089,114.09,0,0
1474059000,114.09,114.124,114.084,114.115,0,0
1474059300,114.115,114.115,114.091,114.098,0,0
