time,open,high,low,close,"Pattern Alert",Volume
1458671400,126.086,126.085,126.044,126.053,0,0
1458671700,126.053,126.056,126.02,126.039,0,0
1458672000,126.039,126.055,126.029,126.03,0,0
1458672300,126.03,126.07,126.026,126.048,0,0
1458672600,126.048,126.043,126.01,126.034,0,0
1458672900,126.034,126.048,125.97,125.993,0,0
1458673200,125.993,126.004,125.97,125.993,0,0
1458673500,125.993,125.998,125.961,125.966,0,0
1458673800,125.966,125.972,125.932,125.964,0,0
1458674100,125.964,125.975,125.934,125.963,0,0
1458674400,125.963,126.006,125.958,125.976,0,0
1458674700,125.976,125.992,125.97,125.984,0,0
1458675000,125.984,126.042,125.988,126.028,0,0
1458675300,126.028,126.054,126.022,126.043,0,0
1458675600,126.043,126.049,126.018,126.03,0,0
1458675900,126.03,126.033,125.991,125.991,0,0
1458676200,125.991,126.005,125.954,125.954,0,0
1458676500,125.954,125.997,125.948,125.987,0,0
1458676800,125.987,126.051,125.973,126.042,0,0
1458677100,126.042,126.048,126,126.01,0,0
1458677400,126.01,126.008,125.962,126.004,0,0
1458677700,126.004,126.008,125.978,125.984,0,0
1458678000,125.984,125.979,125.963,125.963,0,0
1458678300,125.963,125.98,125.968,125.98,0,0
1458678600,125.98,125.991,125.97,125.974,0,0
1458678900,125.974,126.009,125.974,126.004,0,0
1458679200,126.004,126.038,125.996,126.038,0,0
1458679500,126.038,126.038,126.024,126.024,0,0
1458679800,126.024,126.032,126.004,126.032,0,0
1458680100,126.032,126.048,126.028,126.033,0,0
1458680400,126.033,126.045,125.998,126.015,0,0
1458680700,126.015,126.038,125.976,125.983,0,0
1458681000,125.983,126.012,125.976,125.999,0,0
1458681300,125.999,125.994,125.977,125.986,0,0
1458681600,125.986,125.992,125.96,125.976,0,0
1458681900,125.976,126.004,125.966,126.002,0,0
1458682200,126.002,126.012,125.974,125.988,0,0
1458682500,125.988,126.053,125.986,126.022,0,0
1458682800,126.022,126.036,126.006,126.036,0,0
1458683100,126.036,126.052,126.04,126.05,0,0
1458683400,126.05,126.066,126.04,126.046,0,0
1458683700,126.046,126.086,125.976,126.036,0,0
1458684000,126.036,126.08,126.01,126.03,0,0
1458684300,126.03,126.053,126.025,126.032,0,0
1458684600,126.032,126.042,126.006,126.042,0,0
1458684900,126.042,126.04,126.008,126.024,0,0
1458685200,126.024,126.032,126.007,126.032,0,0
1458685500,126.032,126.045,126.015,126.044,0,0
1458685800,126.044,126.04,126.021,126.021,0,0
1458686100,126.021,126.02,126.005,126.018,0,0
1458686400,126.018,126.028,126.021,126.022,0,0
1458686700,126.022,126.04,126.002,126.008,0,0
1458687000,126.008,126.012,125.979,126.002,0,0
1458687300,126.002,125.998,125.971,125.98,0,0
1458687600,125.98,125.986,125.942,125.958,0,0
1458687900,125.958,125.976,125.919,125.944,0,0
1458688200,125.944,125.942,125.919,125.928,0,0
1458688500,125.928,125.939,125.904,125.914,0,0
1458688800,125.914,125.946,125.91,125.946,0,0
1458689100,125.946,125.985,125.936,125.94,0,0
1458689400,125.94,125.977,125.94,125.952,0,0
1458689700,125.952,125.961,125.946,125.955,0,0
1458690000,125.955,125.96,125.94,125.941,0,0
1458690300,125.941,125.938,125.908,125.908,0,0
1458690600,125.908,125.926,125.886,125.914,0,0
1458690900,125.914,125.954,125.916,125.954,0,0
1458691200,125.954,125.99,125.918,125.988,0,0
1458691500,125.988,125.997,125.923,125.923,0,0
1458691800,125.923,125.932,125.91,125.912,0,0
1458692100,125.912,125.94,125.91,125.918,0,0
1458692400,125.918,125.915,125.846,125.856,0,0
1458692700,125.856,125.886,125.838,125.886,0,0
1458693000,125.886,125.895,125.82,125.846,0,0
1458693300,125.846,125.854,125.822,125.844,0,0
1458693600,125.844,125.858,125.782,125.806,0,0
1458693900,125.806,125.812,125.785,125.806,0,0
1458694200,125.806,125.848,125.799,125.836,0,0
1458694500,125.836,125.871,125.826,125.846,0,0
1458694800,125.846,125.86,125.812,125.828,0,0
1458695100,125.828,125.857,125.775,125.846,0,0
1458695400,125.846,125.899,125.842,125.842,0,0
1458695700,125.842,125.867,125.809,125.866,0,0
1458696000,125.866,125.954,125.86,125.906,0,0
1458696300,125.906,125.936,125.896,125.912,0,0
1458696600,125.912,125.992,125.908,125.984,0,0
