time,open,high,low,close,"Pattern Alert",Volume
1467829800,112.402,112.428,112.372,112.408,0,0
1467830100,112.408,112.499,112.408,112.496,0,0
1467830400,112.496,112.515,112.482,112.512,0,0
1467830700,112.512,112.52,112.476,112.49,0,0
1467831000,112.49,112.522,112.476,112.485,0,0
1467831300,112.485,112.608,112.47,112.608,0,0
1467831600,112.608,112.612,112.558,112.584,0,0
1467831900,112.584,112.598,112.514,112.525,0,0
1467832200,112.525,112.546,112.518,112.524,0,0
1467832500,112.524,112.543,112.508,112.518,0,0
1467832800,112.518,112.536,112.488,112.53,0,0
1467833100,112.53,112.533,112.472,112.488,0,0
1467833400,112.488,112.504,112.444,112.463,0,0
1467833700,112.463,112.48,112.402,112.432,0,0
1467834000,112.432,112.452,112.397,112.428,0,0
1467834300,112.428,112.444,112.383,112.416,0,0
1467834600,112.416,112.504,112.416,112.484,0,0
1467834900,112.484,112.526,112.454,112.482,0,0
1467835200,112.482,112.544,112.431,112.522,0,0
1467835500,112.522,112.532,112.48,112.493,0,0
1467835800,112.493,112.521,112.475,112.498,0,0
1467836100,112.498,112.498,112.442,112.468,0,0
1467836400,112.468,112.49,112.432,112.449,0,0
1467836700,112.449,112.513,112.43,112.496,0,0
1467837000,112.496,112.524,112.478,112.488,0,0
1467837300,112.488,112.484,112.436,112.438,0,0
1467837600,112.438,112.442,112.423,112.432,0,0
1467837900,112.432,112.462,112.43,112.452,0,0
1467838200,112.452,112.469,112.422,112.441,0,0
1467838500,112.441,112.477,112.428,112.456,0,0
1467838800,112.456,112.472,112.433,112.464,0,0
1467839100,112.464,112.472,112.472,112.472,0,0
1467839400,112.472,112.498,112.472,112.497,0,0
1467839700,112.497,112.508,112.474,112.487,0,0
1467840000,112.487,112.515,112.476,112.512,0,0
1467840300,112.512,112.506,112.477,112.477,0,0
1467840600,112.477,112.484,112.47,112.47,0,0
1467840900,112.47,112.486,112.435,112.486,0,0
1467841200,112.486,112.486,112.482,112.482,0,0
1467841500,112.482,112.493,112.476,112.487,0,0
1467841800,112.487,112.501,112.482,112.488,0,0
1467842100,112.488,112.49,112.475,112.478,0,0
1467842400,112.478,112.526,112.478,112.503,0,0
