time,open,high,low,close,"Pattern Alert",Volume
1453401000,127.543,127.662,127.522,127.638,0,0
1453401300,127.638,128.078,127.632,127.95,0,0
1453401600,127.95,127.986,127.858,127.972,0,0
1453401900,127.972,128.006,127.908,127.928,0,0
1453402200,127.928,127.994,127.888,127.888,0,0
1453402500,127.888,127.93,127.858,127.93,0,0
1453402800,127.93,127.98,127.876,127.886,0,0
1453403100,127.886,127.938,127.878,127.882,0,0
1453403400,127.882,127.892,127.768,127.79,0,0
1453403700,127.79,127.81,127.735,127.736,0,0
1453404000,127.736,127.776,127.712,127.73,0,0
1453404300,127.73,127.733,127.682,127.704,0,0
1453404600,127.704,127.766,127.679,127.755,0,0
1453404900,127.755,127.79,127.736,127.762,0,0
1453405200,127.762,127.786,127.744,127.744,0,0
1453405500,127.744,127.765,127.734,127.74,0,0
1453405800,127.74,127.806,127.744,127.792,0,0
1453406100,127.792,127.828,127.787,127.796,0,0
1453406400,127.796,127.841,127.775,127.838,0,0
1453406700,127.838,127.842,127.754,127.8,0,0
1453407000,127.8,127.817,127.752,127.79,0,0
1453407300,127.79,127.842,127.79,127.842,0,0
1453407600,127.842,127.871,127.819,127.856,0,0
1453407900,127.856,127.869,127.829,127.868,0,0
1453408200,127.868,127.902,127.847,127.897,0,0
1453408500,127.897,127.927,127.885,127.914,0,0
1453408800,127.914,127.916,127.882,127.898,0,0
1453409100,127.898,127.924,127.87,127.875,0,0
1453409400,127.875,127.983,127.87,127.983,0,0
1453409700,127.983,127.982,127.912,127.928,0,0
1453410000,127.928,128.124,127.884,128,0,0
1453410300,128,128.156,128.006,128.144,0,0
1453410600,128.144,128.186,128.128,128.156,0,0
1453410900,128.156,128.196,128.14,128.168,0,0
1453411200,128.168,128.165,128.113,128.117,0,0
1453411500,128.117,128.15,128.098,128.134,0,0
1453411800,128.134,128.146,128.1,128.121,0,0
1453412100,128.121,128.128,128.043,128.044,0,0
1453412400,128.044,128.055,128.008,128.012,0,0
1453412700,128.012,128.061,128.012,128.012,0,0
1453413000,128.012,128.07,127.961,128.062,0,0
1453413300,128.062,128.068,127.984,127.992,0,0
1453413600,127.992,128.06,128.004,128.05,0,0
1453413900,128.05,128.056,128.035,128.054,0,0
1453414200,128.054,128.065,128.04,128.05,0,0
1453414500,128.05,128.06,128.042,128.053,0,0
1453414800,128.053,128.061,128.046,128.053,0,0
1453415100,128.053,128.048,128.048,128.048,0,0
1453415400,128.048,128.062,128.032,128.058,0,0
