time,open,high,low,close,"Pattern Alert",Volume
1480617000,121.598,121.623,121.584,121.6,0,0
1480617300,121.6,121.623,121.58,121.587,0,0
1480617600,121.587,121.627,121.576,121.614,0,0
1480617900,121.614,121.63,121.604,121.616,0,0
1480618200,121.616,121.611,121.562,121.572,0,0
1480618500,121.572,121.57,121.447,121.524,0,0
1480618800,121.524,121.552,121.506,121.526,0,0
1480619100,121.526,121.569,121.49,121.556,0,0
1480619400,121.556,121.608,121.515,121.516,0,0
1480619700,121.516,121.612,121.5,121.576,0,0
1480620000,121.576,121.597,121.551,121.552,0,0
1480620300,121.552,121.568,121.444,121.447,0,0
1480620600,121.447,121.514,121.444,121.478,0,0
1480620900,121.478,121.496,121.44,121.442,0,0
1480621200,121.442,121.446,121.386,121.434,0,0
1480621500,121.434,121.458,121.408,121.414,0,0
1480621800,121.414,121.451,121.414,121.435,0,0
1480622100,121.435,121.452,121.387,121.396,0,0
1480622400,121.396,121.533,121.388,121.524,0,0
1480622700,121.524,121.524,121.476,121.476,0,0
1480623000,121.476,121.499,121.464,121.472,0,0
1480623300,121.472,121.488,121.454,121.454,0,0
1480623600,121.454,121.51,121.458,121.492,0,0
1480623900,121.492,121.508,121.48,121.505,0,0
1480624200,121.505,121.512,121.422,121.43,0,0
1480624500,121.43,121.451,121.383,121.405,0,0
1480624800,121.405,121.512,121.408,121.511,0,0
1480625100,121.511,121.527,121.506,121.526,0,0
1480625400,121.526,121.531,121.473,121.506,0,0
1480625700,121.506,121.578,121.506,121.56,0,0
1480626000,121.56,121.6,121.558,121.58,0,0
1480626300,121.58,121.616,121.582,121.616,0,0
1480626600,121.616,121.62,121.582,121.582,0,0
1480626900,121.582,121.594,121.558,121.594,0,0
1480627200,121.594,121.597,121.554,121.563,0,0
1480627500,121.563,121.603,121.556,121.589,0,0
1480627800,121.589,121.636,121.582,121.618,0,0
1480628100,121.618,121.626,121.612,121.62,0,0
1480628400,121.62,121.624,121.612,121.619,0,0
1480628700,121.619,121.632,121.614,121.614,0,0
1480629000,121.614,121.634,121.606,121.614,0,0
1480629300,121.614,121.672,121.611,121.642,0,0
1480629600,121.642,121.723,121.658,121.677,0,0
1480629900,121.677,121.698,121.657,121.679,0,0
1480630200,121.679,121.678,121.644,121.644,0,0
1480630500,121.644,121.659,121.626,121.659,0,0
1480630800,121.659,121.681,121.665,121.674,0,0
1480631100,121.674,121.674,121.674,121.674,0,0
1480631400,121.674,121.69,121.677,121.688,0,0
1480631700,121.688,121.707,121.697,121.702,0,0
1480632000,121.702,121.704,121.666,121.699,0,0
1480632300,121.699,121.692,121.626,121.652,0,0
1480632600,121.652,121.73,121.638,121.703,0,0
1480632900,121.703,121.736,121.694,121.704,0,0
1480633200,121.704,121.726,121.651,121.693,0,0
1480633500,121.693,121.699,121.654,121.658,0,0
