time,open,high,low,close,"Pattern Alert",Volume
1465842600,119.904,119.914,119.876,119.908,0,0
1465842900,119.908,119.969,119.863,119.95,0,0
1465843200,119.95,119.95,119.919,119.939,0,0
1465843500,119.939,119.942,119.908,119.932,0,0
1465843800,119.932,119.944,119.904,119.938,0,0
1465844100,119.938,119.946,119.914,119.915,0,0
1465844400,119.915,119.946,119.919,119.925,0,0
1465844700,119.925,119.93,119.89,119.896,0,0
1465845000,119.896,119.914,119.89,119.914,0,0
1465845300,119.914,119.931,119.913,119.93,0,0
1465845600,119.93,119.953,119.926,119.94,0,0
1465845900,119.94,119.95,119.928,119.93,0,0
1465846200,119.93,119.962,119.926,119.957,0,0
1465846500,119.957,119.956,119.922,119.942,0,0
1465846800,119.942,119.942,119.922,119.922,0,0
1465847100,119.922,119.94,119.908,119.934,0,0
1465847400,119.934,119.944,119.908,119.943,0,0
1465847700,119.943,120,119.942,119.964,0,0
1465848000,119.964,119.997,119.955,119.962,0,0
1465848300,119.962,119.976,119.956,119.956,0,0
1465848600,119.956,119.961,119.929,119.938,0,0
1465848900,119.938,119.937,119.93,119.93,0,0
1465849200,119.93,119.936,119.912,119.912,0,0
1465849500,119.912,119.918,119.9,119.906,0,0
1465849800,119.906,119.91,119.91,119.91,0,0
1465850100,119.91,119.914,119.91,119.91,0,0
1465850400,119.91,119.932,119.913,119.931,0,0
1465850700,119.931,119.934,119.906,119.906,0,0
1465851000,119.906,119.91,119.894,119.894,0,0
1465851300,119.894,120.048,119.882,119.99,0,0
1465851600,119.99,119.986,119.916,119.936,0,0
1465851900,119.936,119.962,119.868,119.928,0,0
1465852200,119.928,119.929,119.892,119.899,0,0
1465852500,119.899,119.916,119.872,119.906,0,0
1465852800,119.906,119.905,119.863,119.868,0,0
1465853100,119.868,119.89,119.87,119.87,0,0
1465853400,119.87,119.879,119.868,119.868,0,0
1465853700,119.868,119.874,119.85,119.857,0,0
1465854000,119.857,119.852,119.819,119.827,0,0
1465854300,119.827,119.85,119.816,119.828,0,0
1465854600,119.828,119.851,119.802,119.814,0,0
1465854900,119.814,119.822,119.792,119.799,0,0
1465855200,119.799,119.82,119.776,119.818,0,0
1465855500,119.818,119.848,119.814,119.844,0,0
1465855800,119.844,119.852,119.831,119.831,0,0
1465856100,119.831,119.85,119.819,119.844,0,0
1465856400,119.844,119.85,119.838,119.85,0,0
1465856700,119.85,119.85,119.798,119.803,0,0
