time,open,high,low,close,"Pattern Alert",Volume
1476651600,114.474,114.474,114.426,114.436,0,0
1476651900,114.436,114.442,114.424,114.428,0,0
1476652200,114.428,114.462,114.432,114.434,0,0
1476652500,114.434,114.47,114.414,114.453,0,0
1476652800,114.453,114.486,114.458,114.466,0,0
1476653100,114.466,114.458,114.458,114.458,0,0
1476653400,114.458,114.446,114.432,114.442,0,0
1476653700,114.442,114.488,114.441,114.475,0,0
1476654000,114.475,114.476,114.46,114.476,0,0
1476654300,114.476,114.476,114.476,114.476,0,0
1476654600,114.476,114.465,114.464,114.465,0,0
1476654900,114.465,114.468,114.456,114.458,0,0
1476655200,114.458,114.452,114.362,114.38,0,0
1476655500,114.38,114.398,114.346,114.346,0,0
1476655800,114.346,114.398,114.309,114.388,0,0
1476656100,114.388,114.41,114.382,114.397,0,0
1476656400,114.397,114.422,114.382,114.382,0,0
1476656700,114.382,114.377,114.36,114.376,0,0
1476657000,114.376,114.394,114.37,114.39,0,0
1476657300,114.39,114.395,114.338,114.35,0,0
1476657600,114.35,114.343,114.311,114.33,0,0
1476657900,114.33,114.354,114.325,114.344,0,0
1476658200,114.344,114.376,114.348,114.368,0,0
1476658500,114.368,114.384,114.36,114.376,0,0
1476658800,114.376,114.373,114.27,114.293,0,0
1476659100,114.293,114.318,114.274,114.312,0,0
1476659400,114.312,114.325,114.297,114.319,0,0
1476659700,114.319,114.324,114.264,114.271,0,0
1476660000,114.271,114.316,114.274,114.283,0,0
1476660300,114.283,114.28,114.255,114.274,0,0
1476660600,114.274,114.268,114.172,114.212,0,0
1476660900,114.212,114.226,114.174,114.195,0,0
1476661200,114.195,114.19,114.172,114.188,0,0
1476661500,114.188,114.202,114.174,114.176,0,0
1476661800,114.176,114.18,114.138,114.145,0,0
1476662100,114.145,114.148,114.094,114.094,0,0
1476662400,114.094,114.207,114.098,114.189,0,0
1476662700,114.189,114.216,114.15,114.19,0,0
1476663000,114.19,114.191,114.127,114.166,0,0
1476663300,114.166,114.244,114.171,114.244,0,0
1476663600,114.244,114.24,114.201,114.234,0,0
1476663900,114.234,114.265,114.223,114.258,0,0
1476664200,114.258,114.314,114.23,114.281,0,0
1476664500,114.281,114.296,114.226,114.28,0,0
1476664800,114.28,114.335,114.274,114.324,0,0
1476665100,114.324,114.329,114.261,114.264,0,0
1476665400,114.264,114.324,114.256,114.292,0,0
1476665700,114.292,114.304,114.256,114.29,0,0
1476666000,114.29,114.34,114.267,114.267,0,0
1476666300,114.267,114.337,114.25,114.304,0,0
1476666600,114.304,114.322,114.274,114.296,0,0
1476666900,114.296,114.295,114.267,114.271,0,0
1476667200,114.271,114.267,114.076,114.157,0,0
1476667500,114.157,114.186,114.094,114.116,0,0
1476667800,114.116,114.113,114.025,114.086,0,0
1476668100,114.086,114.172,114.074,114.128,0,0
1476668400,114.128,114.155,114.071,114.15,0,0
1476668700,114.15,114.164,114.131,114.15,0,0
1476669000,114.15,114.182,114.122,114.122,0,0
1476669300,114.122,114.202,114.088,114.2,0,0
1476669600,114.2,114.216,114.163,114.203,0,0
1476669900,114.203,114.244,114.194,114.244,0,0
