time,open,high,low,close,"Pattern Alert",Volume
1462905000,124.28,124.284,124.224,124.257,0,0
1462905300,124.257,124.283,124.25,124.27,0,0
1462905600,124.27,124.273,124.254,124.259,0,0
1462905900,124.259,124.286,124.244,124.263,0,0
1462906200,124.263,124.278,124.246,124.25,0,0
1462906500,124.25,124.264,124.23,124.261,0,0
1462906800,124.261,124.28,124.254,124.28,0,0
1462907100,124.28,124.289,124.27,124.282,0,0
1462907400,124.282,124.292,124.237,124.24,0,0
1462907700,124.24,124.26,124.236,124.241,0,0
1462908000,124.241,124.236,124.199,124.221,0,0
1462908300,124.221,124.252,124.213,124.252,0,0
1462908600,124.252,124.271,124.245,124.245,0,0
1462908900,124.245,124.256,124.238,124.242,0,0
1462909200,124.242,124.266,124.241,124.26,0,0
1462909500,124.26,124.258,124.232,124.248,0,0
1462909800,124.248,124.272,124.242,124.263,0,0
1462910100,124.263,124.272,124.246,124.272,0,0
1462910400,124.272,124.284,124.242,124.278,0,0
1462910700,124.278,124.29,124.248,124.274,0,0
1462911000,124.274,124.27,124.255,124.258,0,0
1462911300,124.258,124.274,124.241,124.268,0,0
1462911600,124.268,124.268,124.245,124.262,0,0
1462911900,124.262,124.27,124.247,124.27,0,0
1462912200,124.27,124.266,124.252,124.254,0,0
1462912500,124.254,124.276,124.251,124.251,0,0
1462912800,124.251,124.262,124.23,124.248,0,0
1462913100,124.248,124.267,124.244,124.267,0,0
1462913400,124.267,124.27,124.254,124.267,0,0
1462913700,124.267,124.272,124.262,124.262,0,0
1462914000,124.262,124.254,124.203,124.242,0,0
1462914300,124.242,124.273,124.228,124.246,0,0
1462914600,124.246,124.284,124.244,124.282,0,0
1462914900,124.282,124.299,124.267,124.268,0,0
1462915200,124.268,124.273,124.264,124.266,0,0
1462915500,124.266,124.325,124.274,124.325,0,0
1462915800,124.325,124.374,124.296,124.37,0,0
1462916100,124.37,124.404,124.376,124.398,0,0
1462916400,124.398,124.393,124.372,124.372,0,0
1462916700,124.372,124.384,124.353,124.384,0,0
1462917000,124.384,124.39,124.33,124.338,0,0
1462917300,124.338,124.343,124.325,124.336,0,0
1462917600,124.336,124.332,124.286,124.304,0,0
1462917900,124.304,124.326,124.305,124.317,0,0
1462918200,124.317,124.332,124.306,124.312,0,0
1462918500,124.312,124.322,124.298,124.298,0,0
1462918800,124.298,124.329,124.29,124.311,0,0
1462919100,124.311,124.31,124.286,124.298,0,0
1462919400,124.298,124.312,124.292,124.292,0,0
1462919700,124.292,124.306,124.29,124.306,0,0
1462920000,124.306,124.328,124.292,124.292,0,0
1462920300,124.292,124.316,124.273,124.29,0,0
1462920600,124.29,124.302,124.28,124.284,0,0
1462920900,124.284,124.29,124.274,124.274,0,0
1462921200,124.274,124.282,124.258,124.274,0,0
1462921500,124.274,124.27,124.236,124.248,0,0
1462921800,124.248,124.28,124.249,124.271,0,0
